predictions,labels,entropys,plpds
685,685,0.045430444,0.0619967
47,47,0.11333242,0.12839293
271,271,0.09070735,0.005544007
12,12,0.18606746,0.01257962
863,863,0.13417783,0.0092564225
841,837,2.0399766,0.3241634
677,677,0.5208097,0.85824287
346,346,0.107304975,0.06496358
165,165,1.4460771,0.31991035
440,767,1.8600304,0.53355336
80,81,1.4064634,0.041353464
204,204,0.7063314,0.6988722
342,342,0.79944074,0.68821144
749,477,1.3636433,0.6327964
980,124,1.870585,0.6101546
608,414,4.1694045,-0.5496985
377,377,0.8242581,0.2644575
851,485,1.1665411,0.65194863
428,428,0.41710624,0.9053962
214,214,0.14978066,0.06542623
219,185,2.5582392,0.4590023
429,429,0.06468984,0.13389474
715,715,1.1208185,0.2644137
631,804,1.501114,0.56727093
770,836,4.3739195,0.0807249
51,51,0.09767714,0.14359218
674,860,3.3813143,-0.38403633
629,629,0.026886214,0.010519385
488,523,2.1702285,0.26486874
840,840,0.09845814,0.061385036
687,687,0.28218037,0.13490766
485,754,1.6608961,0.30610365
175,175,0.08603969,0.640965
450,450,0.13382152,0.039958715
543,543,2.0097694,0.6658934
473,740,0.8423896,0.6320847
661,717,0.501564,0.90590394
525,839,1.8051875,0.43092743
7,7,0.16317828,0.018679202
363,363,0.0702568,0.17235106
901,901,0.051767692,0.044749975
157,169,1.8343735,0.47928223
78,78,0.10513178,0.9898046
108,108,0.20138794,0.030318677
437,437,0.32473153,-0.03142047
94,94,1.099448,0.82051045
500,500,0.87015843,0.88129985
859,859,0.043353483,0.99518216
801,801,0.03774505,0.019945145
87,87,0.11551441,0.043826997
467,467,1.2000523,-0.016226709
381,381,0.2285923,0.60083425
881,881,0.16866238,0.06620127
794,794,1.1005347,-0.09507215
214,214,0.052006964,0.63866115
99,140,2.2190185,0.2818573
975,576,1.9750042,0.012498975
807,807,0.5725965,-0.013708413
43,39,1.5186064,0.40736836
617,419,2.699607,0.3590794
339,339,0.059947275,0.009485066
483,405,3.4479852,0.3016005
112,112,0.35065088,0.8310467
87,87,0.24693684,0.9742054
