predictions,labels,entropys,plpds
808,808,0.025766343,0.062216282
212,190,1.1432627,0.7555163
913,913,0.7196034,0.7731802
365,365,0.24824604,0.023563385
240,240,1.4908885,0.41930634
28,28,0.1880241,-0.015344262
252,252,1.6984844,0.24284996
306,306,4.026895,0.24154587
725,117,3.7220144,0.25491026
326,326,0.32733136,0.9660556
979,979,0.8592521,0.5291707
202,190,0.99925905,0.8268656
515,515,0.90305966,0.6213107
945,945,0.16617656,-0.008836627
955,940,1.2256308,0.5643281
573,665,1.9178106,-0.29236478
669,669,0.95704913,0.8211655
874,874,0.18623224,0.7448119
416,416,0.5594357,0.5717981
92,92,0.086366355,0.3976506
393,393,0.5041088,0.057177424
513,513,0.37877506,0.48612198
398,398,0.04238636,0.0040729046
890,890,0.2842725,0.026901424
894,894,0.6886511,0.80350214
90,90,0.13261703,0.064333975
197,267,1.9832777,0.57651657
752,752,0.6857938,0.8410523
161,161,0.9904639,0.6569581
406,663,0.6677222,0.9051992
877,877,1.8247087,0.5724616
199,199,0.8795298,-0.32745707
610,841,0.4627962,0.9378251
955,935,1.469245,0.32819843
160,160,0.91641164,0.8362751
778,746,0.52772176,0.86873496
230,230,0.835685,0.56428933
801,329,1.1702998,0.64762664
645,645,4.434637,0.096161105
281,700,0.6658023,0.8482226
235,235,0.024074174,0.8833934
357,357,1.0429022,-0.26629734
114,112,1.7179102,0.5951427
51,51,0.21295348,0.9718281
349,349,0.7078991,-0.046933115
629,629,0.0767515,0.1209895
386,386,0.26105624,-0.025508106
164,164,0.88123035,0.7528068
94,94,0.13186836,0.0672428
784,591,1.4318858,0.73714876
409,919,2.326861,0.25063348
160,160,3.0190878,0.4230694
724,724,0.21194738,0.054097533
359,358,1.1252801,0.44574836
980,730,0.8981916,0.8664455
847,847,0.079891294,0.02312398
115,115,0.61988276,0.0923903
328,599,1.1408503,0.7094314
984,984,0.49609038,0.06149423
686,686,0.18695433,0.97190297
875,633,1.3556297,0.5349533
80,80,0.07367568,0.5517268
558,515,0.20629111,0.8868439
806,806,0.1764135,0.014632642
