predictions,labels,entropys,plpds
610,610,0.060537875,0.28419137
524,524,0.68987453,0.38590297
106,106,0.065892935,0.25364268
712,712,1.3279468,0.60912675
59,59,0.65277356,0.8319693
788,788,1.5845006,0.59355
45,45,0.14691302,0.025425851
249,235,1.0599315,0.54358387
472,472,0.2016847,0.8042176
371,371,0.22498693,0.3527273
465,465,0.009145264,0.08027208
910,910,0.08969063,0.4830346
357,113,3.0218554,0.19954069
416,416,0.07500873,0.9208174
800,709,0.34504217,0.9408695
198,196,0.5263088,0.84936565
214,214,0.012059632,0.0047320724
281,281,0.37893027,0.06183076
201,201,0.08499924,0.97375154
402,402,0.27367815,0.19112492
786,786,0.86780757,0.70296746
719,719,0.003174556,0.76006216
203,203,0.91593564,0.27166387
320,319,0.70182484,0.7087358
714,714,0.00966995,0.0013091564
929,684,1.4570998,0.0017580986
534,910,2.7599947,0.3950968
64,64,0.07389139,0.030288517
579,881,0.16237348,0.98388773
871,871,0.2415393,0.4616468
518,518,1.3939543,0.5303893
769,769,0.9889001,0.529347
947,947,0.027444158,0.30387652
501,501,0.05612943,0.99434507
539,533,1.9292037,0.56717455
820,820,0.755324,0.6422899
915,915,0.008553268,0.0041759014
991,991,0.023572993,0.008570254
933,933,0.01139657,0.008753657
718,980,1.208621,0.6242912
577,634,3.5000374,0.33724815
928,960,0.40885133,0.6454133
224,199,1.650952,-0.30916542
303,303,0.033444323,0.00032150745
896,888,3.7781417,0.38347316
809,809,1.5083473,0.4843631
539,599,2.310749,0.5164019
756,427,0.31589323,0.9273942
635,635,0.023923777,0.002322793
349,349,0.703371,-0.15295142
620,681,1.1595185,0.3460332
83,83,0.020679662,0.0010482073
5,5,0.022205666,0.97592396
427,427,0.3768863,0.3762902
941,941,1.5329647,0.5397624
540,540,0.10420686,0.0017250776
831,831,0.39464164,0.9569982
621,621,0.02350213,0.20748377
64,64,0.041291475,0.0034763813
469,647,1.5932443,-0.08036715
294,279,1.4365478,0.69864345
322,322,0.14860693,0.9858706
459,459,0.05210788,0.2955091
627,627,0.031894468,0.5007076
