predictions,labels,entropys,plpds
580,580,0.22259076,0.87154937
497,497,0.20449735,0.44346446
881,881,0.051675454,0.9227995
312,311,0.3779197,0.8849723
889,776,1.0212939,0.7428719
792,792,0.16531006,0.89440954
74,73,0.68539405,0.02782625
732,732,0.07118234,0.8210529
483,483,0.07889752,0.12516493
980,970,0.88149184,0.754094
497,497,0.038932167,0.0034807324
110,110,0.20476039,0.71593845
909,909,0.1281609,0.97751296
186,186,0.8658744,-0.3831491
605,605,0.09666221,0.21347332
894,894,1.0090411,0.8120361
374,787,4.621875,0.1403186
77,77,0.5796256,-0.13371617
259,259,0.036141418,0.17691445
384,384,0.03247063,0.008811593
177,177,0.05091263,0.8984852
453,453,0.8051085,0.5062327
770,770,0.01651381,0.003959894
635,826,1.02644,0.69090885
271,273,0.4408108,0.8955242
231,151,2.2269034,0.48652163
749,749,0.19261399,0.96396965
848,481,1.0295552,0.16260666
558,542,0.7906128,0.6493084
534,534,0.28417623,0.9520982
407,407,0.03976167,0.0016517639
591,533,0.8625875,0.795402
244,244,0.009808917,0.79240763
69,69,0.42417455,0.9133814
849,849,0.6050346,0.013463318
120,120,0.04145094,0.40127188
220,220,0.038957287,0.0065894723
821,821,0.27040973,0.058247447
950,950,0.41789988,0.39833868
635,635,0.23192708,0.9475606
736,909,2.790383,0.50651866
237,158,1.3350959,0.55740273
96,96,0.008620502,0.0038992167
382,382,0.26977342,0.12592137
106,106,0.043470886,0.97729963
81,81,0.037425306,0.21402574
552,552,0.63637495,0.13387144
807,807,0.024176542,0.002181232
436,436,0.27501032,0.95259243
422,543,0.21749896,0.8005643
488,115,1.4504237,0.3744355
177,198,0.03257548,0.9080091
555,555,0.79167736,-0.2114116
100,100,0.008500034,0.0037413836
38,38,0.030589513,0.7190747
83,83,0.047664434,0.101904035
618,618,0.03440942,0.059816957
513,513,0.11281299,0.06110263
107,6,0.29439583,-0.016894162
577,577,0.6745254,0.58764416
272,198,1.717894,0.53166616
853,853,1.8914123,0.46039587
489,489,0.9119864,-0.08800602
100,100,0.0744407,0.90132046
