predictions,labels,entropys,plpds
891,550,1.1998017,-0.3649855
972,972,0.300879,0.7415633
314,314,0.8795061,0.6011646
849,849,0.5763478,0.39119524
108,393,1.1428587,0.43706974
842,445,3.2036195,0.2223521
682,706,1.83602,0.5141288
476,476,1.7186913,-0.17860222
563,563,0.5328603,0.91782045
764,819,1.9143338,0.57552046
398,543,1.2807429,-0.2065351
70,70,1.1030347,0.31877434
952,952,0.2296196,0.015551686
697,869,0.9047908,0.8629261
751,751,0.3701516,0.10409528
125,125,0.30777043,0.9612034
464,748,0.11775058,0.93163705
615,502,3.141264,0.39536592
976,483,1.7261431,-0.1972675
440,692,4.6572104,0.09909147
905,648,0.24420506,0.87135476
511,817,0.8302945,0.71569157
143,143,0.16435084,0.8794188
778,695,3.16217,0.1919002
259,252,2.5225356,0.27327254
853,71,3.657954,0.049829528
27,27,0.38900286,0.8878959
782,590,1.589993,0.3973601
778,856,1.3792446,0.68627876
12,12,0.13341838,0.009812236
988,988,0.93825626,-0.052907586
442,494,1.4984198,0.43317243
263,253,2.3378532,0.48760924
843,837,0.1367271,0.25628877
293,286,0.16119668,0.030454814
760,647,2.1030602,0.42442632
44,44,0.8522755,0.2233631
123,123,1.0108567,0.61344784
534,446,0.67906725,0.90167534
270,270,0.7611761,0.16883981
207,208,0.20689619,0.90423876
55,55,1.2011913,0.5770633
891,711,2.7318454,0.4867971
29,29,0.30581257,0.02293706
260,260,0.30305535,0.780377
487,431,4.812886,0.06524593
131,131,0.7816648,-0.129956
413,764,2.9332466,0.04516889
116,116,0.6586389,0.918243
270,270,1.0468905,0.04207766
898,916,4.5088058,0.10078154
570,691,0.7945836,0.8438464
854,854,0.18880534,0.4784621
201,201,0.8023784,0.52618384
84,84,2.239114,0.41287842
523,523,0.16926897,0.8350748
399,813,0.5072794,0.23140895
598,498,1.452232,0.62859195
736,736,0.5725243,0.9249625
743,743,3.3207216,0.2739971
222,190,0.8622484,0.7184401
104,104,0.18118149,0.9785114
612,655,2.517542,0.30653423
477,622,3.0431895,0.23690061
