predictions,labels,entropys,plpds
679,714,0.29502732,0.08133811
600,600,0.7733737,0.093336165
559,559,0.03203767,0.04564649
69,79,0.15846449,0.90751344
928,928,0.8021369,0.77516425
963,963,1.1874487,0.7006667
837,837,1.3448174,0.56245685
718,536,1.0454242,0.30349845
797,797,0.72305536,0.8704219
116,116,0.09219999,0.30735952
421,624,1.4299946,0.59012425
158,158,0.03316337,0.017803788
536,978,1.8339188,0.31075862
359,359,1.5553687,-0.4798459
622,605,1.7509048,0.5439414
156,156,0.5332157,-0.11160946
501,869,1.4690509,0.28588715
944,944,0.025961109,0.00067061186
13,13,0.18220177,-0.0067713857
92,92,0.016166471,0.20563531
794,794,0.043964818,0.17041749
483,442,1.4163713,0.5966929
402,402,0.04006561,0.09824467
40,40,1.0936166,0.2988858
411,411,3.6231065,0.25873762
567,567,0.69954073,-0.09467071
118,118,0.227363,-0.032462537
632,605,2.5404189,0.32646945
806,806,0.81721216,0.81249857
203,203,0.1514487,0.7944855
391,391,0.090865865,0.8768639
85,85,0.01367727,0.007276237
939,939,1.133054,0.36780772
886,886,0.45884675,0.55780023
542,626,1.8740132,0.54507214
506,749,4.2078557,0.219523
925,809,0.6438813,0.15408283
394,394,0.036788285,0.04277098
920,920,0.042818833,0.00039499998
696,709,2.0885792,0.4220607
254,254,0.042387087,0.56075895
725,899,0.1218112,0.97752607
620,745,1.65174,0.50004536
281,285,1.0106783,0.4982983
359,356,0.7612476,0.7389215
635,409,1.2235093,0.6834635
105,105,0.24443802,0.8615376
208,209,0.7910272,0.68056554
844,613,0.64589095,0.84030825
870,621,1.5722008,0.45361686
891,891,0.010584867,0.03300929
649,682,2.0147882,0.54201806
778,778,0.9184996,0.77529615
859,859,0.051810723,0.92822355
229,229,0.020580146,0.9590122
30,30,0.28114802,0.19603962
573,573,0.020194154,0.34215367
723,723,0.057674505,0.01739198
62,60,0.27491376,0.8918003
76,77,1.2938576,0.5608904
496,496,0.05998312,0.13554406
352,353,0.77809095,0.5788831
957,957,0.15200014,0.015053272
729,729,0.04787617,0.9090347
