predictions,labels,entropys,plpds
195,195,0.58425224,0.6504487
207,207,0.11905059,0.33408856
759,794,1.2118387,0.48154855
157,157,0.07834864,0.5364903
898,898,0.3969282,0.9254023
76,54,1.39343,0.782587
479,479,0.08645144,0.011689305
674,725,4.0617194,0.17045988
187,187,0.54278654,0.6221875
353,353,0.46558788,0.1983403
725,725,0.59800583,0.7040067
321,321,0.14373487,0.03941852
225,225,0.34100908,0.010653555
17,17,0.073321104,0.0038685203
766,766,0.41109306,0.18036515
791,791,0.35826722,-0.0033506155
863,863,0.2827771,0.075787365
587,542,1.2306188,0.75581956
865,865,3.2245245,0.2851138
264,264,0.330207,0.9315877
629,611,1.5536135,0.14356554
683,683,0.5253885,0.3581097
4,4,0.3175603,0.9662798
372,370,0.46140534,0.33355838
904,904,1.8715903,0.31724072
189,189,1.4216645,0.70241666
199,224,2.3654344,0.42793152
131,131,0.2309512,0.8408098
372,372,0.14756647,-0.010354102
36,956,4.3032293,0.2251737
70,70,0.03834654,0.0040413737
779,779,0.12079696,0.8725869
133,133,1.3161904,0.68181485
706,799,1.1328317,0.6968504
250,249,1.157005,-0.08517197
476,476,3.0104964,0.16881648
749,46,3.4223282,0.2435677
76,76,0.19246644,0.051105678
141,141,0.08662453,0.39127594
12,12,0.32497734,0.8267655
423,423,0.3540597,0.057471693
65,65,4.1089883,0.016986877
6,6,0.70197034,-0.04095936
317,317,0.1666989,0.42836177
619,619,0.06493184,0.9862505
310,310,0.23749457,0.001195848
576,576,0.20273083,0.96462137
980,819,1.8475282,0.5427647
964,962,4.4550343,0.2340357
213,213,0.06285106,0.001969993
910,910,1.3305277,-0.20739263
570,570,0.12095751,0.08555931
250,249,1.9721005,0.3659375
210,210,0.11881024,0.028440773
696,536,0.65016216,0.32052118
678,584,1.1367823,0.6068921
838,838,0.5750582,0.12947601
437,437,1.3490968,-0.21173167
545,545,0.16139507,0.7373617
641,971,1.1573098,-0.40240496
651,651,0.19917923,0.9565484
171,171,0.4227482,0.50544447
76,76,0.47780883,0.50736547
137,137,0.10182692,0.42364478
