predictions,labels,entropys,plpds
302,302,0.040228188,0.8024835
43,43,0.09355451,0.7752551
328,329,0.36153507,0.12065643
52,52,0.03927758,0.09356743
654,734,0.32043177,0.6796671
601,601,0.06723769,0.97249275
831,831,1.066215,0.48058993
24,23,1.416845,0.17002955
633,902,1.3127202,0.68946147
680,680,1.2549465,0.45865235
223,223,0.081311226,0.92554164
167,167,0.19586244,-0.0050622225
863,863,0.13463786,0.09316844
730,730,0.30241555,0.9455868
191,226,0.68737584,-0.057136893
913,913,0.7164304,0.7775942
975,49,0.67630816,0.80492634
826,826,0.19558334,0.37737656
472,472,0.16439556,0.07790494
603,603,0.052001044,0.98823845
814,814,0.08783902,0.04227841
999,747,0.7809721,-0.14384753
471,471,0.67678857,-0.109847724
313,313,0.1865165,0.9823708
980,977,1.8009346,0.6037342
330,330,0.4287536,-0.06599212
915,915,0.026669823,0.84017766
519,726,4.3909035,-0.2030528
98,98,0.407524,0.1167295
938,938,0.20110393,0.008627176
883,725,0.11704802,0.9857449
741,741,1.6394192,0.7063982
397,397,0.1025103,0.5905932
505,773,0.73384345,0.73429614
827,827,0.2830211,0.95269704
517,517,0.27142626,0.85126364
550,550,0.73544323,0.86740875
498,498,0.013615952,0.0039492846
711,804,1.2234454,0.7481079
740,740,2.023291,0.6484572
234,165,1.1182811,0.4604093
221,221,0.25249502,0.9269657
209,209,3.796719,0.25608784
412,412,2.441805,0.50723046
912,912,0.031018741,0.22813821
361,84,1.9316256,0.6241265
18,18,0.086716905,0.18533808
318,318,0.06157817,0.09641051
19,19,0.049605608,0.13788635
232,230,2.8174472,0.04285364
500,500,0.17853214,0.79046667
330,134,3.6523292,0.19169445
857,857,0.032136086,0.013288915
843,514,1.7459421,0.19085455
71,71,0.13194366,0.90533423
396,109,2.5622203,0.15642615
328,310,0.9380429,0.6470703
812,812,0.11064538,0.1287095
54,54,1.5664818,-0.32020637
198,198,0.87694204,0.51397634
676,676,0.6569568,0.84450054
219,219,1.4442418,-0.2567606
385,385,0.9317596,-0.03867644
958,958,0.453414,0.25743163
