predictions,labels,entropys,plpds
753,753,0.07631612,0.8445121
220,220,0.04981398,0.009963155
500,500,0.26283705,0.8579252
805,805,0.25343484,0.47270292
521,521,0.05300122,0.93387485
810,810,0.6344059,0.6904808
872,872,0.91748476,0.72250164
898,397,1.9021674,-0.27588546
628,628,0.09577684,0.16331857
564,564,0.13803732,0.980932
324,324,1.6493965,0.6003388
774,774,0.04180067,0.0012156963
709,709,0.26846528,0.15450615
925,925,0.2326887,0.95841014
996,996,0.9429202,0.19363129
311,311,0.24499016,0.95828867
340,340,0.036726728,0.035812914
696,861,3.361002,0.21541828
919,919,0.10773781,0.002195239
412,541,3.2661471,0.29971007
6,6,0.9087237,0.8772343
777,777,0.022527464,0.004717529
840,840,0.7248253,0.8328301
761,761,0.16893342,0.04640478
316,316,0.09714089,0.92817825
142,142,0.08356253,0.0003052354
261,261,0.09552598,0.40026802
257,222,1.55004,0.5035756
636,414,2.6979477,0.16849379
321,321,0.37304553,0.79028744
302,302,1.155444,0.7465275
557,557,1.612456,0.6816373
701,701,0.22538164,0.9546551
375,375,0.13588259,0.019697607
392,392,0.038816173,-0.0003402233
596,596,0.11847831,0.0970279
967,618,1.0761844,0.7151183
764,764,0.40216053,0.14298415
776,402,1.6484307,0.34184897
856,856,0.108579524,0.008517265
112,112,0.9020081,0.6143617
311,312,0.7740623,0.72109956
196,210,0.93622005,0.06789225
809,809,0.57233584,0.9049103
934,934,0.045876298,0.0046491027
629,552,1.4345913,-0.10232717
96,96,0.025466716,0.008407593
610,610,0.36612564,0.9195371
73,74,0.8906668,0.58433473
368,369,0.7955917,0.5681811
710,710,0.3014871,0.93688136
81,81,0.10937129,0.07150084
331,331,0.19190772,0.9519002
892,884,2.3054118,0.4674701
785,785,0.198174,0.91851515
299,299,0.074949756,0.024277568
34,34,0.045087516,0.9004562
469,925,2.6276178,0.25560233
576,576,0.03324896,0.19786346
950,950,0.17851472,0.0021187067
119,121,0.22323641,0.87443495
291,291,0.114714004,0.9309971
386,386,1.1084892,0.20771345
603,706,0.8992755,0.68494946
