predictions,labels,entropys,plpds
242,243,1.1961348,0.5053057
258,248,1.4521376,-0.2221416
551,629,0.29609993,-0.038786054
717,717,0.59440523,0.81673276
940,647,2.9822903,0.1960935
323,323,0.064148165,0.0065400004
151,193,0.3241674,0.25954348
166,166,2.031228,0.3333339
440,440,0.086112365,0.0024107695
236,237,0.68564713,0.59398925
356,359,0.5445629,0.73539287
435,809,1.4037979,0.46034485
297,297,0.05396302,0.021773756
305,305,1.0732677,0.58899707
928,415,2.3283832,0.39382273
923,923,1.0625422,0.12614733
114,114,0.43193588,0.90804654
602,646,3.5313187,0.19219111
921,806,3.4224648,0.34142002
320,320,0.49129504,-0.008083582
755,755,0.30146036,0.7895153
934,934,0.19968584,0.69648683
393,393,0.82614475,-0.05718577
829,829,1.2937329,0.798764
162,162,0.06444618,0.073354185
610,610,0.15511698,0.9788447
493,493,0.54361814,0.093471944
651,485,3.244098,0.12236143
421,789,0.9761972,0.6940107
807,807,0.07672377,0.033252835
885,533,1.1724429,-0.23721397
787,868,0.5966506,0.4658184
727,727,0.0661122,0.10579437
463,455,2.9624293,0.32703328
703,703,0.85320884,0.82654375
708,596,0.770444,0.89245725
159,159,0.46078748,0.4975126
760,743,1.7634336,0.6279519
365,365,0.3132642,0.92174065
301,301,0.5792383,-0.14608926
135,135,0.09370519,0.8913493
341,342,0.89201915,0.13643542
724,724,0.89482903,0.26187393
520,520,0.87364084,0.75322986
599,599,0.066688895,-0.00038605928
488,600,0.62809217,0.38254058
315,315,2.2359607,0.6550194
604,604,3.7756844,0.37766322
417,701,1.2486091,0.77080196
716,716,0.37541068,0.7680559
401,514,2.077887,0.43354043
220,220,0.14536032,0.04190576
180,180,1.8621784,0.3830347
499,499,0.8127918,-0.34032768
328,996,1.1155977,0.8433518
295,295,2.0138102,0.4603009
783,828,0.8648348,0.4980216
761,801,1.0923406,0.84500647
459,445,2.5851374,0.2900839
911,962,3.3537753,0.20908897
535,535,1.8723627,0.5368155
274,274,0.40128398,-0.0019602776
322,322,1.3464715,-0.06052816
410,856,2.0202434,0.5002044
