predictions,labels,entropys,plpds
849,849,0.12250146,0.8305208
646,646,0.024214331,0.0031439066
334,341,1.5180676,0.51098526
761,490,3.264526,0.25097024
685,685,0.028685628,0.018840611
945,945,0.03315531,0.00018721819
706,428,1.251655,0.6321428
905,897,0.7834363,0.6366942
911,911,0.5060949,0.60824317
694,628,0.4889681,0.57865727
43,43,0.106024906,0.94095254
802,802,0.029020963,0.0008289218
614,735,0.16132566,0.28486574
652,900,3.0894127,0.29259178
704,704,0.797281,0.88835466
956,956,0.14408305,0.9818811
604,604,0.05515556,0.9879843
847,847,0.04630532,0.9917159
696,696,0.22237827,0.07031059
388,388,0.025017032,0.0038728118
575,877,1.8963168,0.40021232
787,787,0.62495357,0.81333095
578,601,0.32672542,0.9349064
129,129,0.1339542,0.22655988
403,403,0.041593805,0.031980217
283,283,0.33781427,0.949177
711,711,0.016256638,0.72375077
95,95,0.04566463,0.8309035
752,752,3.657286,0.2412686
623,667,1.7118564,0.31421196
972,972,1.7534542,0.3327552
453,624,0.4888182,0.8525405
625,625,0.016479108,0.00062280893
421,736,0.9935031,-0.21490997
820,547,0.29884914,0.9574554
497,497,0.030368553,0.94216
791,791,1.7896795,0.5282729
476,788,3.362762,-0.7101761
16,16,0.044149265,0.0029782057
349,349,0.10215621,0.1671704
394,394,0.012861012,0.011793613
975,992,3.5210552,0.3112909
641,641,0.07538368,0.8604627
951,951,0.65975463,0.64449483
620,662,2.2738442,0.35659716
263,208,0.34919238,0.92286927
146,146,0.019655544,0.0064429045
267,212,1.09579,0.6917028
23,22,1.297661,0.46000096
677,677,0.04868045,0.010959446
927,927,0.10453338,0.9006039
585,45,4.201144,-0.17458206
845,845,0.04025562,0.042227626
606,606,0.018748298,0.9373902
975,34,3.0227017,0.20174772
782,115,3.2005026,0.3706992
739,469,1.4797711,0.6472606
145,145,0.3229621,0.85072863
548,548,0.49155718,0.89450073
722,585,2.3439093,0.43315995
457,457,0.52148783,0.8860333
124,124,0.27943403,0.07756132
920,920,0.051521033,-0.0018365979
936,936,0.042922832,0.0017669201
