predictions,labels,entropys,plpds
60,59,1.2722572,0.6598018
215,215,0.92039096,0.5103444
147,147,0.13974077,0.59506017
716,706,0.53948104,0.16505599
590,590,1.355376,0.79720247
946,322,1.583286,-0.30752382
135,135,0.16937017,0.021646619
367,367,0.33327436,0.15300745
255,255,0.12540492,0.59794074
269,174,2.1257687,-0.24841458
279,279,0.3526677,-0.0056685805
70,70,0.10992706,0.6955745
71,71,0.7487765,0.7630053
421,796,3.8338914,0.051847816
789,789,0.86639637,0.837891
300,300,1.2643034,0.6931765
975,976,2.4303358,0.32163972
477,477,0.7772085,0.8367409
642,642,0.10982036,0.8852432
573,573,2.1751182,0.56371796
585,631,0.73175275,0.15973032
518,569,1.3380744,0.61007524
258,258,0.16135983,0.22144902
774,502,1.6875852,0.42757604
103,103,0.09076154,0.025821865
931,931,0.2494687,0.95269144
754,754,0.24548532,0.963692
699,699,0.27540648,0.059636712
572,846,1.0965264,0.06695968
297,297,0.110169426,0.5287552
209,243,1.8612204,0.56867975
669,520,0.17455834,0.33196247
760,519,1.0039171,0.80059266
263,263,0.32131392,0.5317141
226,226,2.0226963,0.27228385
264,264,1.6618876,0.5125773
975,979,0.8257711,0.7634044
711,592,3.332094,0.24847955
513,513,0.782364,0.5596441
767,767,1.8945593,0.5752333
739,739,0.433729,0.009264231
532,532,1.7750398,0.6845809
743,663,3.4373786,0.19643791
269,269,0.62148917,0.27217633
888,888,0.14652452,0.20689839
994,994,0.49976787,-0.039378464
571,571,3.6901298,0.15170203
540,540,1.3372698,0.20774734
470,470,0.23502205,0.3409812
4,4,0.16539559,0.25765783
355,355,0.30912203,0.472182
703,703,2.219236,0.5261677
267,221,1.2052541,0.3321925
469,572,0.67850566,0.8876843
923,967,1.2766161,0.727694
298,298,0.8300265,0.5554091
576,576,0.3209846,0.52172905
355,355,0.2850467,0.93962884
725,725,2.1838858,0.35938668
532,532,0.353896,0.20963287
338,338,0.27881265,0.7984358
530,530,0.19087276,0.19615197
328,935,2.5591779,0.5155604
878,878,0.93382376,-0.070079684
