predictions,labels,entropys,plpds
63,298,0.5689939,0.89550537
5,106,1.0619124,0.6521774
550,550,0.5715083,0.83597
736,736,0.004288233,0.00043863058
296,296,0.02349402,0.0011267662
250,261,1.1895928,0.7277723
162,167,0.32100672,0.07577628
279,279,0.73276615,0.7808546
406,497,0.9009422,0.84495664
316,316,0.2903054,0.93183345
577,577,0.5623988,0.15937239
867,575,0.82620895,0.73298806
583,583,0.07830184,0.010961652
328,71,1.9875181,0.31457633
198,176,2.4308376,0.30175218
222,222,0.9914377,0.65605694
430,430,0.06239939,0.2465862
141,141,0.03011289,0.0020718575
640,640,0.14951469,0.3336879
464,636,3.658933,0.088669494
525,525,0.07540622,0.9075911
851,851,0.30381012,0.96709114
84,84,0.24068424,-0.012827992
791,444,0.5097882,0.22432142
232,232,1.5678399,0.22971334
975,703,0.47747707,0.2555588
257,257,0.7777336,0.78636676
795,795,0.34265032,0.9205262
765,765,0.4879774,0.8678031
247,243,0.87435627,0.8561788
328,483,0.12476455,0.9864762
701,701,0.09388747,0.97844404
251,251,0.11981313,0.86466265
343,343,0.2284854,0.975494
205,205,0.7830066,0.2349214
440,440,0.07342316,0.020372927
685,685,0.038884453,0.009854794
349,349,0.63713163,0.53183526
693,693,0.22335646,-0.033835053
91,91,0.05547316,0.29280227
805,805,0.09324516,0.0450958
363,363,0.06952183,0.17974746
111,111,0.10791514,0.00094252825
718,839,0.0936043,-0.0008212328
776,776,0.31590506,-0.015465379
46,46,1.3462815,0.10751474
37,37,0.12036463,0.19549
419,760,4.4782877,0.0645391
978,977,0.9379515,0.6017173
191,191,0.86196256,0.02508545
694,694,1.1079401,0.63498056
723,723,0.13204867,0.4804988
290,290,2.0382097,-0.006504178
486,486,0.34508112,0.8276609
724,724,0.1189489,0.073957264
229,229,0.037220538,0.04726696
955,940,0.15198646,0.7158008
692,748,0.24438576,0.9716278
937,963,2.603702,0.4410602
279,279,1.0737886,0.5379527
134,134,0.04352677,0.006249845
835,786,1.2884595,0.60790753
395,395,1.9155638,0.42242703
882,882,0.12038977,0.883204
