predictions,labels,entropys,plpds
626,626,0.65070534,0.8931371
462,123,0.76390094,0.8183642
636,414,0.17838797,0.73792315
419,635,3.056499,0.35118932
81,81,0.116025336,0.13249356
582,582,0.72012365,0.6261303
227,227,1.0421679,0.6659618
112,931,0.5448762,0.9246598
650,473,0.9723343,0.685661
5,5,0.4237628,0.9260985
464,461,0.990009,-0.06946963
546,819,2.1369872,0.4431572
154,152,1.661466,0.5367979
526,526,2.3485618,0.29624507
941,941,0.2660364,0.96896625
544,544,1.423546,0.35122338
217,217,0.42832333,0.76264864
93,93,0.13039976,0.39933616
80,80,0.035694443,0.00571388
883,883,0.10631391,0.09330547
697,614,1.1252749,-0.1755215
274,274,0.08892281,0.0067869425
474,474,0.04315714,0.99173343
279,279,0.1577149,0.07292575
176,176,0.23657012,0.8922263
510,510,0.0126928445,0.008920431
14,14,0.014966546,0.0017457604
667,667,0.6396301,0.17481184
90,90,0.051465232,0.0010567307
909,909,0.010242286,0.33113062
924,924,1.0793414,0.21445143
781,781,0.051229805,0.051797807
300,302,0.13376436,0.95830643
694,694,0.0132754,0.016814888
495,495,0.15214804,0.8652319
287,287,0.1765635,0.70665234
723,723,0.31978,0.0056918263
822,822,0.020689808,0.019654393
515,515,0.14165011,0.97103894
283,283,0.5034546,0.37733018
133,133,0.045563236,0.005180776
279,279,0.028915137,0.002577424
626,998,2.3885849,0.3495632
657,657,0.7786715,0.63745755
164,164,0.2546863,0.23121607
847,847,0.66290945,-0.13078886
109,109,0.33391616,0.9006525
20,20,0.03383233,0.009876013
184,184,1.4220567,0.46922225
231,273,2.0328758,0.33615205
269,269,0.50353104,0.78586036
997,997,0.3715313,0.7583987
740,660,2.5997844,0.36436057
723,723,0.258571,0.96210045
694,694,0.037581943,-0.00036406517
75,303,0.24941248,0.9640052
251,251,0.04427249,0.001309216
541,542,0.39682677,-0.014624238
312,312,1.3324459,0.573236
690,690,0.34389722,0.120384455
792,428,0.15771757,0.95935506
150,150,1.4403557,0.4292954
230,231,0.79453427,0.33302546
257,257,1.1645281,0.37373546
