predictions,labels,entropys,plpds
425,425,0.020658277,0.0050552487
773,773,1.4942913,0.5665106
299,299,0.18979123,0.6301242
539,539,0.45859742,0.9268427
604,773,0.7523589,0.7930126
864,717,1.7572067,0.4174247
203,203,0.17940708,0.89999497
264,166,3.373788,0.19885579
788,454,1.57511,0.38951057
210,210,0.12626772,0.051780045
989,989,0.036865816,0.011335015
880,880,0.89990497,0.4441504
100,100,0.03271867,0.033563793
328,329,0.2961872,0.9256241
347,342,0.09361318,0.888587
286,86,2.8904088,0.32901537
596,891,0.55255765,0.6893692
619,961,1.9025178,0.3973942
708,649,1.3856392,0.20381731
788,930,2.061712,0.4770798
598,598,1.7969985,0.34401783
368,368,0.009086686,0.0017006993
511,511,0.46774715,0.8407179
548,548,0.14160815,0.055600703
902,902,0.124737285,0.9889174
849,849,0.9850013,0.7189398
413,918,2.5588884,0.40823033
77,310,2.4135609,0.23772703
444,444,0.37861538,0.9005176
801,801,0.7900832,0.04495108
88,88,0.034729816,0.08877164
224,206,1.5982156,0.5576914
569,569,0.31811145,0.89972657
563,563,0.0718707,0.1591562
861,999,0.045867816,0.9469528
253,253,0.1263247,0.10658735
207,207,0.029508892,0.00989604
186,184,2.0583634,-0.10899085
571,571,0.054941937,0.08374548
304,304,0.4725218,0.05563128
472,472,2.1848736,0.3428818
659,659,0.029110404,0.0009047389
267,221,0.32906598,0.70399123
244,244,0.07915033,0.99055785
308,308,0.052751735,0.30483633
108,108,1.9565177,0.6170447
573,573,0.05112673,0.024044335
82,82,0.094558984,0.97100234
708,708,1.19641,0.78645325
349,348,1.545361,0.31866628
184,242,1.6506088,0.41911805
421,884,3.1318536,0.30443007
637,563,3.2277675,0.2276985
487,761,1.5625931,0.43482476
97,97,0.09928845,0.333085
316,316,0.37976435,0.9421169
203,192,1.7209504,0.57588243
695,489,0.4987042,0.9257492
82,82,1.2855284,0.7285837
410,410,1.0533898,0.5367734
422,422,0.16039684,0.17912233
532,495,1.3182304,0.56929135
693,693,0.6529411,-0.017275333
625,625,0.05158434,0.0052787066
