predictions,labels,entropys,plpds
974,974,0.27595356,0.9261795
148,148,0.12561971,0.00046604872
601,601,1.3825102,0.70892715
195,179,3.3626661,0.18744524
807,807,1.9767401,0.65257174
111,111,0.0916235,0.8970625
217,217,0.3493039,0.6611692
2,98,2.5825245,0.36989045
847,586,0.24061982,0.96501315
459,836,3.2918153,0.24462765
328,987,1.009431,0.835755
640,640,0.26490992,0.96911645
694,694,0.06691983,-0.0005054474
511,511,0.10827461,0.9781665
631,631,0.43036616,0.21489382
881,579,4.8233023,0.086045295
644,644,0.045458525,0.018859446
87,87,0.0218932,0.00460577
462,305,2.156135,0.57111573
802,802,0.21007258,0.021068752
775,697,0.55137074,0.91406363
922,592,1.4468071,0.7810462
8,8,1.545151,0.70053625
652,501,3.9548824,0.26119474
935,935,0.5424003,0.10512036
508,878,0.30504662,0.28809285
648,648,0.2887625,0.9697495
757,867,1.4857538,0.36633828
439,439,0.028078904,0.026819289
818,844,0.48176908,0.33075684
831,831,0.8648105,0.8854482
88,88,0.0931655,0.29413193
20,20,0.7255806,-0.06356263
695,695,1.109805,0.122847915
845,845,0.14058326,0.054014087
827,827,0.26040378,0.124697804
568,568,0.24968718,0.95141697
64,64,0.22174342,-0.014434218
296,296,0.09484931,0.001134336
459,459,0.895594,-0.078923106
328,65,0.86552095,0.8405646
366,334,4.080016,0.15566722
301,301,0.12091455,0.0023183227
643,643,0.78975093,0.77519625
34,34,0.10672048,0.9804602
460,460,0.047727697,0.74983305
524,461,0.8274741,0.0877772
370,370,0.66819316,0.31184775
328,110,0.46248204,0.7746921
846,846,1.341233,0.6557585
211,211,0.09167731,0.03940344
767,767,0.53293973,-0.025923729
24,24,0.038691312,0.34999895
567,567,0.90503955,0.1243611
729,729,0.29166076,0.9186746
780,914,0.7685548,-0.35923833
571,571,0.5494817,0.924461
450,450,0.1886904,0.28934348
818,745,1.0941625,-0.41626287
11,11,0.20228243,0.29741883
419,419,0.5216656,0.87881184
98,801,1.3140237,-0.29060864
403,536,1.1482911,0.4370927
641,910,0.17924108,0.020393133
