predictions,labels,entropys,plpds
392,392,0.13861457,0.33986348
62,61,1.455795,0.4499256
812,812,0.48727882,0.21257311
992,992,0.44537282,-0.0063787103
912,912,1.6043582,0.2684078
716,497,4.7116156,0.15852278
334,330,0.6445111,0.87956184
609,609,0.13828222,0.04174775
771,409,2.6528077,0.27085084
226,182,3.2536392,0.05856494
470,846,1.9283468,0.07563445
261,174,1.0897754,0.7664412
657,618,2.9616942,0.4240198
542,418,1.9362056,0.3959553
97,97,0.6216092,0.2408902
84,84,0.35115162,-0.0069341063
526,673,0.7316325,0.15194672
358,358,0.37201923,0.19009143
602,602,3.0320473,0.17901781
557,557,1.795087,0.5145192
403,833,2.9468608,-0.11130403
759,759,1.1941211,0.7738523
505,827,2.60715,0.27731764
629,629,0.12461841,0.0010370612
983,983,1.5001116,0.37654793
772,534,2.366723,0.46138301
695,618,3.079063,0.3649047
897,838,1.8823013,0.35246354
460,460,1.8483921,0.6498393
851,539,4.096695,-0.3662968
289,289,0.25674635,0.5941198
454,454,1.7491809,0.23016104
328,991,0.43759346,0.4067254
292,292,0.5130593,0.08542609
989,989,1.3424715,-0.17023975
867,867,1.1031393,0.46528673
975,730,1.4427533,-0.11431372
948,952,1.3686154,-0.07267743
620,526,2.0305011,0.4416054
658,658,0.5981218,0.7806265
358,356,3.0583377,0.26967156
911,533,0.7115791,0.84891665
644,644,0.17857039,0.041390777
588,588,1.6350824,-0.2731195
204,204,0.6811515,0.50508106
607,827,0.9618779,-0.026894629
870,870,1.5319088,0.69657737
843,843,0.23642376,0.23987079
332,974,0.5545304,0.9122059
883,760,0.2107752,0.5273788
659,438,3.0532446,-0.24223086
871,871,0.7158589,0.87325776
357,357,1.2713199,0.26618442
927,927,0.7451098,0.6753593
455,455,0.09409425,0.9434452
958,958,3.8441913,-0.37014315
339,339,0.30601433,0.073013425
476,476,0.21778394,0.09279573
268,268,0.2076444,0.04032576
367,367,0.1965616,0.96126336
833,833,0.7353221,0.8730689
498,788,0.5338266,0.8268616
806,514,1.0151958,0.81840396
822,822,0.19905858,0.038219452
