predictions,labels,entropys,plpds
934,934,0.037997935,0.03896582
874,874,0.066357896,0.067683995
705,705,0.06791269,0.9894471
495,495,0.010296628,0.0021078587
653,505,2.0527067,0.40943193
642,830,2.9105594,0.2071877
520,742,1.9089227,0.40091527
194,175,0.122727215,0.9521326
652,715,3.1718595,-0.25989917
951,951,0.4092962,0.013882995
398,618,0.81364155,0.82437515
136,136,0.0109446095,0.001377821
555,555,0.08559927,0.0014756322
430,430,0.03370647,0.016463578
573,573,0.1077206,0.9572602
857,857,0.064441055,0.9886914
76,960,1.37873,0.3307232
898,898,0.06110306,0.3303144
162,162,0.13506381,0.8745231
90,90,0.022997841,0.0040307045
448,549,1.9167681,0.47286522
16,16,0.027613783,0.41348106
120,316,3.877311,-0.30843958
490,490,0.029368246,0.006381452
211,211,0.07917829,0.015005767
735,735,0.050729007,0.8388579
604,604,0.0023981459,0.0028868318
394,394,0.30306828,0.8907229
583,583,0.051644284,0.007426858
173,173,1.2578163,0.19096115
160,160,0.01801173,0.99690145
591,709,2.1652536,0.31031713
538,538,0.22188857,0.964818
877,967,1.0137042,0.54015046
953,953,0.37771973,0.9337876
824,824,1.2491693,0.5483856
5,6,0.74391425,-0.05074495
518,518,0.608575,0.7856411
823,617,1.7923388,0.32804155
500,500,2.1384473,0.43788007
863,863,0.23952527,0.21787202
189,173,2.0594258,0.40353608
865,509,2.1804185,-0.550249
464,646,0.27024564,0.9386072
2,2,0.0142138945,0.0012716651
37,37,0.64463437,0.31059268
155,245,2.738967,0.15627633
857,857,0.36213028,0.3215251
95,95,0.021170126,0.19285184
117,67,0.4511102,0.90882677
32,32,2.3286228,0.30646357
894,760,0.86011744,0.83067465
82,91,2.55938,0.19014704
480,480,0.018822888,0.001798451
828,490,0.94962543,0.84206104
38,38,1.2181076,-0.057879686
565,565,0.11432204,0.27367473
461,524,0.37049803,0.9282075
993,993,0.09004501,0.20839936
71,71,0.8681445,0.30891642
979,979,0.07022821,0.16404605
22,22,0.162772,0.9785806
943,941,0.058076277,0.0023639798
324,324,0.019817006,0.2494641
