predictions,labels,entropys,plpds
258,258,0.1294177,0.9552977
14,14,0.05837581,0.034934103
99,99,0.097454,0.114940226
389,582,1.5579095,-0.03021121
480,480,0.055175684,0.0062223673
186,186,0.22500601,0.14197373
885,689,2.2051885,0.581934
578,578,0.19500715,0.95269257
769,769,0.5806257,0.90488607
462,462,0.31495777,-0.05633217
943,943,0.34575573,0.09529233
203,203,0.3361651,0.053409874
773,773,0.47436628,0.9244254
899,438,1.7573013,0.3329248
667,667,0.54878986,0.31796503
653,653,0.10408047,0.93506527
90,90,0.069415644,0.01991427
738,463,1.1829236,0.7597921
718,405,0.70639664,0.8806791
562,286,2.3642197,0.5575472
171,171,0.018159306,0.90332735
669,669,0.06027837,0.7854905
17,17,0.27963716,0.027179241
882,882,0.12867019,0.33417356
388,388,0.09939885,-0.0011815429
698,698,2.0446362,0.38740182
21,21,0.3616007,0.9224827
736,736,0.041988984,0.085688114
843,843,0.031550597,0.00623405
383,383,0.17916985,-0.009768069
21,21,0.16685964,0.05874902
424,424,4.1181726,0.15769199
415,860,2.3627295,0.32282236
543,710,1.4274074,0.76073605
883,804,0.053724743,0.01580578
694,694,0.08867404,0.0027798414
386,386,0.763523,-0.2336272
328,109,1.6388631,0.3941224
439,439,0.045398746,0.017743409
476,445,3.6954389,0.23648098
632,598,0.9315741,0.83290046
872,872,0.15485847,0.18601048
542,593,1.5702697,0.63636816
794,794,0.056208216,0.0010169744
604,604,0.0659389,0.9675608
230,230,2.9252937,0.41774392
674,674,0.08988208,0.040397763
63,63,0.29207528,0.11223549
421,421,1.1149044,0.7974748
910,910,0.27266696,0.9110941
606,606,0.05425621,0.15096211
793,529,1.8344381,0.5452585
966,966,0.17616588,0.22246182
922,922,1.5600481,0.7635111
709,709,0.19669834,0.89587486
843,843,3.6963403,0.157829
462,462,0.740752,0.86212754
5,5,0.06083292,0.99479306
990,990,1.4138565,0.051766753
324,324,0.14777821,0.19433683
27,27,0.46494654,0.18682957
195,195,1.0773293,-0.20954704
106,106,1.6665617,0.68455863
413,763,1.7908748,-0.031206697
