predictions,labels,entropys,plpds
511,511,0.78225386,0.6937405
526,681,0.43793797,0.90524477
469,952,0.5961687,0.9037619
620,620,0.55161476,-0.0011777282
384,384,0.03192307,0.003214419
334,334,0.059659783,0.9682214
333,333,0.04426665,0.1323703
977,977,0.06734565,0.988606
513,898,2.4151404,0.1997013
476,928,3.0430236,0.29120925
839,888,1.7158535,0.4087155
531,531,0.8202169,0.74688673
24,21,1.985766,0.3992628
212,672,1.119848,0.7355929
576,576,0.97674274,0.71097964
676,676,0.5617453,0.9168084
977,977,0.252463,0.46082005
681,527,0.73805165,0.6345962
116,116,0.41691807,0.93634593
103,103,0.009828921,0.0011616349
164,164,0.24152303,-0.00047940016
250,250,1.5278742,0.2724691
215,217,0.82022524,0.19410586
558,784,1.8355398,0.5801389
421,760,1.8737538,0.5978268
202,170,0.9007426,0.46033487
571,571,0.081942946,0.9638261
529,398,0.5293809,-0.036739826
92,92,0.01448809,0.0014609694
580,580,0.53482854,0.8943052
111,111,0.05398497,-0.00050771236
349,348,0.8141781,0.5993304
480,480,1.0340556,0.4559346
564,564,0.16158941,0.94046515
476,476,0.29088652,-0.043628037
892,635,1.7692517,0.5311732
968,809,2.0715127,0.324983
693,693,0.8907024,0.49210855
738,323,3.6107814,0.3503398
554,536,2.4514787,0.2801158
840,452,2.3880372,0.32076094
343,343,0.31028223,0.9539058
272,272,0.20028412,0.79195666
263,264,0.6789871,0.36507836
565,565,0.1147124,0.043430626
662,662,0.82932174,0.8565783
143,143,0.0069839866,0.00037693977
2,2,3.610471,0.36481288
103,103,0.21946168,-0.015533745
125,125,0.7393195,0.84251475
355,355,0.7932833,0.8761333
690,830,2.3736234,0.3708042
988,988,0.015317877,0.004200816
760,648,1.5154376,0.6594297
689,601,2.2682862,0.286598
12,12,0.6744624,0.8421566
235,175,2.5110846,0.2878605
325,325,1.5894085,0.43024337
789,789,0.35131425,0.035054088
155,155,0.3041929,0.9385127
272,269,1.2400314,0.4837494
149,149,0.03036459,0.0034556985
15,15,0.024524119,0.014927685
322,322,0.1674459,0.4548363
