predictions,labels,entropys,plpds
134,134,0.06415666,0.04963547
127,127,0.54527634,0.6902245
676,246,2.0931466,0.4840217
9,23,0.54697967,0.6681442
974,974,0.16497257,0.8359941
398,590,2.2995782,0.2593896
583,913,2.658473,0.34741077
849,849,0.47701034,0.83541906
473,473,0.054288544,0.6973279
64,59,1.1634313,-0.34613526
788,788,0.16147265,0.80070716
952,952,0.04062843,0.0074124336
322,322,0.07283297,0.010401666
120,120,0.5892422,0.027903616
522,522,0.025042979,0.0022678971
523,523,1.9476792,0.54981387
394,394,0.077212036,0.23139715
671,671,1.048275,0.70662546
82,47,2.589145,0.5075732
857,857,1.2240517,0.6371242
933,933,0.20995595,0.96684897
416,602,0.29091057,0.53600633
894,492,1.4159968,0.6431448
413,787,3.5568595,-0.5415848
223,526,1.784444,0.53623474
66,68,0.96065074,0.35727647
464,62,2.7066545,0.5690757
10,10,0.090369694,0.041566133
756,756,1.0280082,0.6473804
225,242,1.4633138,0.65702605
608,608,0.047058664,0.3304631
885,797,0.06342819,0.0042442083
179,290,2.5712721,0.26789647
62,62,0.41837573,0.35077608
776,513,1.6796252,-0.25423533
840,840,0.08007671,0.5272362
712,712,2.1937766,0.28453675
596,596,0.44806084,0.64113075
110,110,0.054093696,0.043118596
663,663,1.2161434,0.74010605
967,967,0.24318123,0.78573537
319,320,0.84498185,0.64677525
867,867,0.52725494,0.8690071
105,105,0.06296247,0.114513755
469,469,0.7917255,0.7526036
1,1,0.10212228,0.0064117312
627,627,0.34337944,0.93261456
949,521,1.020575,0.18011755
220,220,0.7575192,0.25766256
62,61,0.6890872,0.87552583
123,123,0.28590727,0.97033286
879,879,0.08255929,0.98902917
9,9,0.059506748,0.33393043
235,235,0.14035659,0.16210401
597,597,0.29546908,0.95284104
399,857,0.4796302,0.92791003
232,231,0.36837742,-0.013403952
86,80,1.5105731,0.45770758
475,475,0.038572937,0.12306762
594,594,1.020998,0.83208233
532,532,0.176317,0.9820252
671,671,0.13331805,0.0025285482
522,880,2.7702074,0.026304752
801,801,0.10323435,0.028676808
