predictions,labels,entropys,plpds
476,476,1.8253196,-0.37736183
932,932,0.21291749,0.47112256
152,195,1.4030765,0.62081385
490,490,0.12664169,0.08635789
230,230,1.8650513,0.3540053
303,308,1.4559228,0.49843186
150,106,2.30513,0.5328941
682,682,0.10639563,0.15947539
308,308,0.9599895,0.85547686
419,678,4.007882,0.32591638
234,214,1.6779611,0.36375841
415,618,3.9687827,0.20892793
492,492,0.12883392,0.9789665
19,19,0.2225033,0.0093768835
331,81,1.5108526,0.12372106
767,767,0.3748035,-0.021927
376,376,1.1729271,0.36388376
686,686,0.15899426,0.597785
828,727,3.4182265,0.39373615
694,694,2.7993326,0.15546484
84,84,1.36623,0.18607515
691,731,3.7926097,0.27226436
365,379,0.4476,0.1894117
919,919,1.3223631,0.8001567
379,380,2.2406726,0.39984673
298,298,0.21738905,0.44844407
109,973,2.223112,0.30186892
738,738,0.9489453,-0.14080536
505,550,1.0177076,0.58397543
270,203,1.9259899,0.5367344
104,104,0.24486738,0.96378815
412,730,1.74003,0.42213422
986,986,0.15247768,0.002621889
859,651,0.388801,0.6144618
399,399,0.059428453,0.27524507
351,351,0.1340422,0.7587353
328,329,3.4598377,0.2636192
399,880,3.1747723,0.29465267
23,23,0.14939441,0.15018713
911,658,1.5479579,0.16086444
788,788,0.18852332,0.081228435
246,246,1.0174568,-0.14624703
656,656,1.5109359,0.48645276
155,155,1.5730667,0.4032232
328,960,4.2222047,0.29953632
974,974,0.33896446,0.8813794
779,779,0.06824213,0.003734529
784,742,3.3713665,0.26985148
570,570,0.2899263,0.472296
738,706,1.0650628,0.22988349
302,302,0.16793987,0.19157696
702,702,0.7306257,-0.17290616
609,609,0.11315702,0.89515495
714,647,0.19118865,0.9785012
354,354,0.20744668,0.7432434
420,420,0.12090224,0.014559746
337,357,1.5575464,0.5009658
530,917,3.9959197,0.20962271
308,308,0.256952,0.79787076
920,920,0.019626424,0.0022760034
177,170,0.633059,0.88925266
192,194,1.6186209,0.2749231
950,957,1.938206,0.30383942
711,631,2.8179133,0.43780306
