predictions,labels,entropys,plpds
793,731,3.8736763,0.14854696
186,235,1.7688942,0.52513194
891,891,2.4050016,0.472295
112,112,0.34175283,0.9647781
334,103,3.6433442,0.2658191
90,90,0.92597854,0.81573766
192,192,0.27692848,0.94022614
83,83,0.1993736,0.00075674057
78,314,1.7432358,0.33207098
20,20,0.257305,0.17311782
328,123,1.1348748,0.15791512
840,840,0.38021904,0.100013256
865,917,1.8110447,-0.23996252
268,237,4.1014333,0.16350015
145,145,0.32321945,-0.010004878
120,120,1.0185416,0.7839687
690,346,1.4103025,0.24428585
183,183,3.2417655,0.27309078
484,484,0.6675092,0.8578981
117,110,3.212044,0.23936951
61,61,3.2007685,0.3551233
662,897,1.5850897,0.52238274
556,549,0.61804414,0.7080765
738,738,0.8673256,0.76660496
259,192,2.7415519,0.49430752
978,671,2.5768976,0.3274999
780,780,0.37773117,0.010315657
151,151,2.5323415,0.38476884
543,422,1.011357,-0.11166537
613,613,3.3122745,0.32119605
669,669,0.3992969,0.7682374
476,724,2.950016,-0.55866176
0,0,0.35016912,0.007901251
127,127,0.74945414,0.09111726
749,749,3.1167426,0.34510013
462,958,2.5725245,0.29889268
750,750,1.7934561,0.6025415
796,796,0.8189863,0.88843787
334,377,3.2511752,0.43905702
994,994,0.8578365,0.062018275
552,552,2.1567516,-0.33641797
758,758,1.5526836,0.5917368
224,672,5.0865355,0.08169289
465,465,0.24755436,0.1584276
100,100,0.43575338,0.029755175
475,475,0.39322954,0.92714095
286,286,0.3734057,0.021056533
653,653,0.13089426,0.52682686
936,938,1.5388949,0.47213644
975,449,2.1488032,0.381238
328,987,4.2905984,0.18050563
16,16,0.58890504,0.16773456
148,148,0.5529474,-0.03726232
653,785,1.4661634,0.52987444
464,709,1.8344667,0.6812455
5,5,0.2648928,0.94513744
469,463,0.8206242,0.85579723
796,488,4.868984,0.048606195
540,540,0.88163424,0.74974996
528,528,2.859603,0.5508265
635,835,3.64215,0.28351757
743,743,2.6640768,0.51083535
561,601,3.4709296,0.19278227
624,624,0.32242143,0.25661105
