predictions,labels,entropys,plpds
807,673,1.5632268,0.5360339
191,191,0.5834135,-0.016094208
390,390,0.07495242,0.98209107
239,239,0.70974934,0.57753
391,391,0.9929046,0.7983742
399,399,0.60024846,0.020483315
1,1,0.02867762,0.001801312
1,1,0.055831768,-0.001098752
138,138,0.01617778,0.010210812
978,978,0.41619265,0.3319865
611,611,1.1302912,0.7162454
328,327,1.2579597,0.72166723
340,340,0.14536335,-0.005950153
60,56,1.1317736,0.6953986
925,925,0.053270265,0.0025382638
80,80,0.07694231,0.6560372
590,487,1.1562552,0.48627523
446,446,0.36470196,0.8122867
624,454,0.62696314,-0.027011275
22,22,0.07256394,0.10996002
331,331,0.57480705,0.90846896
328,47,1.4343181,0.57187575
858,858,0.27658057,0.8301295
733,405,3.2315361,0.17674644
250,250,0.7376594,0.12921605
801,801,0.5325021,0.9202027
762,762,0.19583882,0.9347885
617,823,0.3442958,0.73132396
105,452,3.182612,-0.2751495
305,305,0.25645846,0.7803947
292,292,0.26848978,0.07248455
246,234,2.4221694,0.18974355
875,875,0.18896702,-0.020192027
608,608,1.7680066,0.13790011
782,508,1.5916455,0.67073864
692,692,0.04736615,0.038334906
543,745,1.5027184,0.69592893
94,94,0.020424977,0.027623355
461,461,0.89970714,0.22716472
958,958,1.9493277,0.6727909
765,526,0.6149782,0.89758515
557,557,0.07284527,0.98089164
855,855,0.70988184,0.61120886
66,66,0.8383421,0.38857913
982,982,3.0142894,0.26185355
393,393,0.43727177,0.06697518
116,116,0.44950196,0.88839257
15,15,0.03817465,0.005226314
71,71,0.032284357,0.66442615
266,266,1.8278782,0.3714597
85,85,0.04269123,0.03946197
389,115,0.7354888,0.79188526
245,245,0.056473456,0.9741803
638,697,1.230973,0.5931524
914,914,0.101944275,0.9677936
690,345,1.242935,0.56994027
407,407,0.028262706,0.05591798
518,414,0.18801351,0.6887325
698,698,0.5962019,0.8460513
187,187,0.42873257,0.6381031
561,561,0.098268956,0.39215165
436,436,0.09586175,0.78672004
464,464,3.6182933,0.24545887
382,382,0.47037905,0.68901205
