predictions,labels,entropys,plpds
219,219,0.06447661,0.10340512
868,868,0.07274477,0.9911736
986,986,0.059812997,0.003600359
878,878,0.46144325,0.24515885
909,909,0.018518722,0.01343447
36,35,0.9153989,-0.2558933
380,371,2.4722433,0.1727349
865,865,4.365054,-0.003910944
143,143,1.1304578,0.772611
852,852,0.75107014,0.4614947
805,805,0.011683265,0.116769135
994,994,0.43188876,0.018700898
195,195,0.08914699,0.18537843
796,796,0.09577338,0.020546615
162,166,0.9056082,-0.0082601905
975,449,0.7609392,0.83184576
856,856,0.3110928,0.96294785
161,161,0.7651733,0.31955147
475,415,1.482578,0.65504754
837,837,0.6262249,0.19180197
698,538,3.2205524,0.34817424
519,956,1.648601,-0.24217147
888,483,0.0686847,0.28707814
843,733,3.2195756,0.2807351
507,844,2.1533272,0.31119704
382,382,0.55222344,-0.04594785
892,892,0.17076413,0.0147256255
468,654,0.6364058,0.8818773
545,545,0.16511852,0.8302928
96,96,0.29308102,0.2578333
324,324,0.061230984,0.042756915
411,747,1.1487888,0.79974526
971,971,1.8248099,-0.21298099
435,876,0.59487456,0.015133798
702,702,1.0799379,0.5187719
691,691,0.34845632,0.045189083
140,140,0.058815785,0.011930466
185,185,1.6438217,0.56141835
404,404,1.0654348,0.5682079
363,363,0.03263247,0.0021695495
52,52,0.09354914,0.0047705173
439,439,0.07456353,0.8444441
386,386,1.0766276,0.507023
571,571,0.06324677,0.9368597
690,346,1.5963733,0.39705315
450,450,0.090562165,0.9781148
36,37,0.71252644,0.47131637
24,24,0.0417185,0.017742991
755,755,0.061948456,0.015861332
529,443,1.9896841,0.4094792
401,721,0.4245807,0.9440698
305,305,0.2723158,0.08936918
446,918,2.7457361,0.31253064
540,540,0.40737504,0.5552007
456,74,2.0812097,0.6106301
233,233,1.2649622,0.7093245
712,712,1.0538816,0.86020327
910,935,1.1068949,-0.0032277703
500,500,0.1086823,0.298855
848,482,2.0312314,0.32703274
277,277,0.19376701,0.06829721
212,212,0.6492389,0.9015795
88,88,0.15587218,0.95552146
388,388,0.63318646,0.6271057
