predictions,labels,entropys,plpds
790,790,0.5403731,0.8050481
657,657,0.4726376,0.11551106
383,383,0.10332501,0.006343901
812,812,0.013469061,0.7541091
478,478,0.2557721,0.073586404
783,783,0.08208221,-0.0075356364
204,204,0.7925729,0.641515
718,634,1.7235281,-0.26708266
29,29,0.010222977,0.0030700564
947,623,3.0712752,0.28523928
809,809,1.2483603,0.70405674
451,451,0.6506227,0.8900512
54,54,0.8576519,0.36242115
334,365,3.9057002,0.15962578
144,144,0.10540885,0.9704749
652,652,0.10790308,0.45726287
640,640,0.02727751,0.20055985
869,834,1.0173645,0.80866927
377,377,0.22386177,0.9273831
820,820,0.04403901,0.93277633
242,242,2.0386174,0.4133479
929,838,0.27177393,0.9135794
23,128,0.12314415,0.799441
789,580,0.57375276,0.7948467
133,133,0.015611654,0.05693072
502,723,3.485467,0.21764725
589,606,0.75783443,0.80226696
221,221,0.02907802,0.00076651573
892,892,0.6856967,0.08232689
13,13,0.07781857,0.0021252632
767,767,0.73793864,0.0024449825
70,70,0.20335877,0.13120711
805,805,0.013006789,0.0032675266
909,567,0.011006098,0.86477137
412,704,0.66595066,0.25421453
623,623,1.9926319,0.4993367
942,415,2.6862717,0.28709406
668,668,0.00977476,0.054857194
235,235,0.41497478,0.12772298
674,674,0.86757505,-0.25851917
904,497,4.306898,0.13326739
96,96,0.017358817,0.19683206
618,566,3.4930782,0.25884017
849,505,0.75008297,0.825397
277,277,0.6195101,-0.1189338
328,109,1.7755723,0.5493134
46,40,0.7490404,0.1006726
41,41,0.6839509,0.42445847
882,882,2.0029168,0.48428228
197,197,0.59304714,0.3172199
646,646,0.022376489,0.53851354
139,139,0.016167764,0.0067145824
630,630,0.037678815,0.0018265843
861,731,0.069801986,0.8917033
125,125,0.019133653,0.9427749
780,780,0.03425061,0.041906655
239,217,1.1627159,-0.2633589
802,802,0.9376122,0.8053385
588,588,0.95311666,-0.26719308
132,132,0.23562065,0.18460059
824,578,1.4493145,0.33866408
794,794,0.10489139,0.98751605
954,428,1.4197824,-0.040991247
294,297,0.034241304,0.993061
