predictions,labels,entropys,plpds
517,517,0.1365518,-0.0010047555
144,144,0.04833028,0.0021249652
292,292,0.13314125,0.020955384
32,32,0.895147,0.5639808
777,777,1.7846764,0.17351925
349,350,2.201904,0.21488768
611,611,1.448554,0.7306777
346,346,0.053753316,0.007611096
42,42,0.05756484,0.02637732
619,619,0.50513643,0.07291889
951,951,0.088050194,0.799158
245,245,0.17995474,0.966884
120,120,0.18335778,0.06097734
378,381,1.5987356,0.33629215
304,303,0.64326936,0.8141981
606,606,0.051369168,0.015571296
761,681,2.0801885,0.42386037
378,380,0.05679915,0.041873217
67,60,0.34774616,0.8329289
251,246,0.09092227,0.047536552
120,119,2.551869,-0.05050063
924,567,2.8700733,0.19815278
435,435,0.681903,0.27079743
436,436,1.4890134,0.7808271
273,273,1.1268085,0.51716995
67,138,1.5467654,-0.06857538
256,256,0.30474845,0.10015643
67,67,3.064108,0.34373432
754,754,1.2612385,0.58384323
350,350,0.055367358,0.08920783
178,187,1.5120673,0.39775863
953,953,0.08263418,0.8629268
219,155,1.1932087,0.7851283
256,252,0.65699863,0.8696236
18,18,0.08348042,0.01637125
57,57,0.9193061,0.5296355
849,849,1.6360824,0.61761606
202,182,1.0947132,0.4500311
313,313,0.054291256,0.029706717
620,508,1.7854989,0.14408779
171,171,0.5327822,0.8806875
634,634,0.15606643,0.28649962
537,537,0.72163665,-0.09733164
195,253,1.1707419,0.033672094
54,66,0.91771764,0.7159032
171,171,0.13047901,0.063473165
555,660,0.71242166,0.8495569
276,138,2.0232694,0.29156786
701,701,0.00890434,0.000890553
557,733,0.686669,0.74965715
440,440,0.018668551,0.0031336546
765,765,0.42349452,0.8860323
675,654,2.379606,0.33065432
594,683,0.77948785,0.80092853
892,455,3.3350143,0.19412275
218,215,1.2449275,0.53106767
453,453,0.59207106,0.22943473
385,385,0.5881118,-0.016838372
625,449,1.3682957,-0.23861736
776,776,1.7563043,0.4992639
297,295,0.3038239,-0.06506473
675,675,1.9017563,0.39882854
255,255,0.06912009,0.9769737
751,751,2.592496,0.5052394
