predictions,labels,entropys,plpds
544,544,0.26946747,0.95877415
397,397,0.08234654,0.061273932
943,943,0.50971,-0.030096829
594,594,0.1231645,0.9112631
212,215,0.38395357,0.82426345
637,740,3.4345622,0.3126064
433,433,0.051417567,0.9565791
293,293,0.69027483,0.8393885
783,783,0.029673023,0.0043669343
664,598,1.4562678,0.65483046
871,871,1.892348,0.4222209
756,756,0.5607572,0.61997426
368,358,2.0018358,-0.04315266
434,434,0.86876696,0.437726
559,559,0.49847174,0.91840416
812,908,0.49151492,0.8672059
65,65,0.03754534,0.009947658
793,60,2.8088894,-0.085638106
170,170,0.60260797,0.85949016
518,518,0.15552999,0.9748364
452,452,0.2305212,0.9558952
713,713,0.08708109,0.17012537
373,373,0.025228094,0.007201612
247,247,0.01268254,0.20012856
19,19,0.013515845,0.99450773
421,421,0.13651994,0.28975803
510,510,0.05011233,0.98319715
292,282,0.20169199,0.043776155
978,976,1.3055933,0.14400408
812,812,0.07995242,0.03722012
530,530,0.21293172,0.06482339
838,445,1.7550721,0.61221576
258,279,0.45324385,0.30013096
421,489,0.7501472,0.64245546
515,515,0.47397476,0.90709364
209,211,1.63546,0.236221
683,683,1.6630988,0.35035047
348,912,2.1357431,0.52996266
954,954,0.3333578,0.18371904
449,449,0.16631559,0.95089024
983,983,0.445916,0.564669
255,154,0.77876425,0.5480659
469,469,0.6900712,0.91075665
831,750,2.864071,0.4147079
25,26,0.5317152,-0.032820225
866,856,1.1414657,0.3054595
788,559,4.3213134,0.09632977
199,197,0.19300005,0.74602044
669,669,0.092876524,0.98687744
582,950,0.679296,0.10482371
747,480,1.4400446,0.59608394
151,268,0.72821164,0.540406
696,696,0.43634737,0.91150165
276,276,0.04990054,0.0004671216
220,213,0.30759394,0.07666117
883,588,1.604321,0.5010113
529,470,1.7814552,0.28826314
969,647,1.5774701,0.51057994
653,653,0.011114031,0.011194289
102,102,0.029723916,0.051069856
10,10,0.04134628,0.08348715
956,956,0.3633492,0.9478709
615,615,0.07040845,0.97930527
162,164,0.86330754,0.101061165
