predictions,labels,entropys,plpds
474,459,0.55533105,0.16563547
800,800,0.55974066,0.8688942
643,570,1.193392,0.55967045
290,60,1.6542724,0.5421848
896,435,0.71467096,0.7244682
320,320,0.14261447,0.0055060983
291,291,0.050148673,0.80554837
705,874,1.1732712,0.5213167
995,995,0.124863386,0.41376013
269,169,2.231337,0.3075515
883,692,1.8995569,0.45088306
791,981,2.9141238,0.3135662
636,636,0.94791126,0.5810288
742,742,0.48542535,0.4076349
663,884,2.789311,0.24819359
239,239,2.560815,0.3776653
141,141,0.07844507,0.037959695
957,957,3.9499114,-0.32235903
166,166,0.7105932,0.56702965
775,655,0.37597382,0.8908219
255,255,0.05644387,0.4789502
80,80,0.061771967,0.00064349174
911,443,2.2305405,0.50487334
2,4,2.6932187,0.37175232
518,518,0.07161018,0.9931217
764,745,0.8628024,0.24509233
115,115,0.6878714,0.79501826
786,786,0.032348655,0.9097522
864,864,1.1896819,-0.0041808486
559,559,0.0815565,0.86719704
796,790,3.7424517,0.2450073
693,693,0.716754,0.6049662
510,510,0.042784534,0.017071664
648,648,1.1358281,-0.33253372
103,103,0.10900684,0.0039351583
616,419,2.207886,0.28939536
419,419,2.4398403,-0.32395747
915,915,0.04811117,0.9913285
44,44,1.2891996,0.5692377
789,789,1.1954198,0.004140079
367,366,0.42169997,0.077038825
921,916,1.2183173,0.503474
712,635,1.5254583,-0.3156386
772,855,2.4059954,0.12415858
698,884,3.0623991,0.2130639
354,354,0.5910573,0.007736683
978,975,1.7726272,0.40658036
882,758,3.3668509,0.37365422
409,409,0.8099557,0.15271288
327,327,0.096159235,0.06432986
662,662,0.0622094,0.4602859
113,113,0.05604764,0.23196733
421,888,0.8751694,0.8107724
49,49,0.4422112,0.41491666
980,980,0.4526996,0.26752132
464,464,0.44228297,0.8886129
596,596,0.18688712,0.46756226
10,10,0.24195483,0.42882264
1,393,1.1079271,-0.24145615
708,708,0.10705607,0.07736647
394,394,0.04722797,0.0077281594
464,464,0.32431275,0.44082433
142,142,2.554288,0.35068226
568,568,0.08575668,0.9893449
