predictions,labels,entropys,plpds
503,503,0.16239148,0.95231783
802,802,0.47420374,0.8935848
490,490,0.21050844,0.07456827
259,151,0.52551854,0.02306658
718,460,1.1964648,0.7526687
959,959,0.58075356,0.25014967
65,870,2.5966682,0.30631918
19,19,0.097820036,0.00082302094
756,427,0.7595943,0.54100597
162,175,2.9359808,0.15794536
5,6,0.546247,0.06357384
797,797,1.055639,0.82318217
145,145,0.022909965,0.00084608793
417,747,1.1636941,0.55202055
669,669,2.6209238,0.44288543
538,538,2.4314566,0.52666277
720,720,3.4841876,0.27931467
902,678,4.4156866,0.079296686
54,25,1.1872537,0.53067446
648,648,1.2023768,-0.06562835
473,473,0.034449104,0.040106773
201,201,1.7850559,0.34114096
760,760,1.2120011,0.65189964
470,470,1.5721711,0.71405584
705,705,0.9993927,0.8042215
400,400,1.0168116,0.7887837
821,821,0.15580511,0.83422244
406,406,0.3004096,0.95688283
911,824,1.2178745,0.35337266
362,362,0.09267006,0.8483638
442,442,0.056432024,0.2502334
409,854,2.710598,0.47899458
243,243,0.70852286,0.87402743
311,312,1.0900841,0.6503934
398,767,1.3746274,0.70776707
185,185,1.2856137,0.5878789
86,86,0.6976385,0.75727373
168,159,0.878495,-0.23596197
835,835,0.12970732,0.9826519
891,891,0.10135351,0.058787107
866,866,0.56753474,0.1426003
927,927,0.068114325,0.040266335
683,683,0.95284367,0.46175554
198,196,0.9129253,0.082901955
8,8,0.2953992,0.42512023
727,727,0.04993399,0.021291554
410,410,0.421047,0.803754
621,621,0.43527126,0.9103454
436,656,0.22832693,0.9176215
329,329,1.703157,0.6833093
938,938,0.7240269,-0.06414378
122,122,0.15639578,0.009721994
335,335,0.32113165,0.13209134
451,515,0.54400265,0.88851297
456,456,1.6345868,0.63508534
187,187,2.112105,0.45991158
543,921,2.587566,-0.64321387
927,927,0.13124245,-0.004119873
723,723,0.07196787,0.03246653
609,717,1.3860433,0.52299935
782,664,2.0841923,0.43528524
781,781,0.6577672,0.599846
53,53,0.23292851,0.5390203
772,772,0.24173994,0.9234651
