predictions,labels,entropys,plpds
721,721,2.118841,0.5515542
881,881,0.031903848,0.009202182
147,460,1.4969056,0.61994827
905,905,0.45820808,0.93062884
660,883,4.33111,0.12058326
9,9,0.05881892,0.03991556
263,263,0.40354496,0.8495968
679,679,0.31696194,0.9145055
993,993,0.11925183,0.86075854
914,914,0.10926093,0.5608146
577,546,4.1737227,0.25462854
696,696,0.28579593,-0.03775412
582,582,0.37599862,0.10788077
577,778,1.5391738,0.5406957
649,649,1.2574006,0.5103032
487,487,2.2573092,0.5355952
945,945,0.2466298,0.94216824
460,975,1.0725945,0.49330726
700,700,0.096015856,0.98589903
288,288,0.81306463,0.09265721
777,777,0.7804587,0.37140784
936,909,0.810314,0.6587563
441,441,0.107126385,0.8177507
949,728,3.6086807,0.076604255
807,807,0.44737384,0.034018457
36,30,2.4204679,0.3634727
543,422,0.031331673,0.02021581
396,396,0.7834363,0.8633717
843,429,2.0559776,0.4359145
80,80,0.017741147,0.04711902
794,794,0.085543364,0.032436132
487,811,2.6964312,0.30860415
711,711,0.056468852,0.94040465
427,427,0.08727947,0.027803898
975,978,0.1822772,0.8555664
98,141,1.443276,-0.47797555
986,986,0.042639777,0.0056895018
951,950,0.73849076,0.22883394
978,977,0.82563823,0.090050966
495,495,0.27532488,0.025325656
540,540,0.04845061,0.12770051
985,985,0.09350136,0.13917983
843,843,0.017081637,0.025249958
267,181,3.7192461,0.18544875
87,87,0.030303078,0.0038705468
557,557,0.08990397,0.032851458
792,792,0.10995908,0.8248327
711,629,2.2318776,0.21377064
640,640,0.08657019,0.13182253
292,292,0.20110941,0.029009044
952,952,0.049747664,0.02937758
810,810,0.37627494,0.8571919
766,766,0.20696637,0.5836333
234,165,0.7305918,-0.02082169
132,134,0.7993233,0.27762625
420,420,0.767352,0.8417697
805,805,0.005397333,0.014704108
18,91,2.171865,0.32324323
634,634,0.06268222,0.12764674
619,619,0.052668143,0.92745996
133,133,0.19641432,0.9686647
50,50,2.6218472,0.40461016
835,835,1.5169822,0.4676929
135,135,0.17458813,0.055845797
