predictions,labels,entropys,plpds
396,396,0.043480806,0.0031349063
494,494,0.3025317,0.05425459
771,771,0.048027404,0.99545807
403,403,0.6461741,0.2156291
672,672,0.093487285,0.9889486
344,344,0.24097976,0.6046245
698,663,0.71344846,0.8626743
347,347,0.035699096,0.3722729
402,402,0.02058198,0.016266406
168,165,0.7654629,0.7103563
313,313,0.2634087,0.9259787
681,620,1.5195769,0.5697558
478,699,1.2993166,-0.084077656
468,468,1.09443,0.323213
999,845,4.7505336,0.06303833
541,541,0.88643944,-0.21775013
422,422,0.18737838,0.9698246
998,998,1.4371412,-0.29440236
746,746,0.046013005,0.05147475
311,311,0.7783289,0.8055107
529,529,0.20853126,0.8744277
281,281,0.5679381,-0.15367705
956,954,1.203844,0.48385367
103,103,0.04852453,0.13474429
140,140,0.118871965,-0.017119586
277,277,0.09380623,0.18556285
24,24,0.04218323,0.013140202
920,920,0.024580585,0.0028471947
537,537,0.22985235,0.0748083
722,722,0.03762968,0.032116532
859,859,0.011921539,0.7596911
100,100,0.02004274,0.029680908
435,435,0.80274594,0.11597264
382,382,0.61303985,-0.0014022589
478,478,0.13079055,0.16573197
560,560,0.010123587,0.0009377599
909,567,0.987396,-0.10219252
355,355,0.048070084,0.38944376
404,404,0.08831527,0.029691875
954,931,1.1589658,0.5904308
281,285,1.905668,0.5201295
745,759,1.4867458,0.6797002
655,285,3.4245706,0.30275217
763,593,3.3797622,0.14816144
396,396,0.045601565,0.006909132
821,821,0.31099182,0.58443695
826,626,3.6933699,0.22650422
295,295,0.031876594,0.14600772
97,97,0.08640594,0.30594444
361,361,0.0153931,0.010360599
769,773,0.94637984,-0.21236295
447,447,0.05248396,0.98355263
113,113,0.10110414,0.98108435
774,502,1.5072789,-0.010222316
421,681,1.0188297,0.7918084
968,968,0.06151635,0.38786566
497,587,2.3952127,0.37400433
290,290,0.25747618,0.025879562
150,150,0.042005513,0.66919434
732,759,3.2373886,0.237937
708,708,0.4188743,0.8340264
44,44,0.54992867,0.26963598
809,666,1.0872207,0.45859462
484,484,0.088334925,0.9760235
