predictions,labels,entropys,plpds
308,308,0.81398946,0.89910454
328,69,1.3287945,0.839759
425,425,0.23559003,0.584924
462,285,4.5926623,0.121307164
676,676,3.3250139,0.34604034
391,391,1.2167144,0.7631911
417,417,0.21745023,0.97548014
424,424,1.8826393,0.5459918
596,512,1.7835612,0.711957
682,682,0.26960832,0.0688386
139,139,0.807449,0.8233753
364,364,1.9881432,0.022732615
781,781,0.6020613,0.8252459
840,691,2.5606384,0.43841666
879,693,4.0501165,0.1655109
423,423,0.7418799,0.855099
54,66,2.0917573,-0.07150987
402,546,1.9077612,0.31203258
979,352,4.221402,0.16492148
657,770,3.513102,0.25878742
122,122,1.277529,0.24462736
384,379,1.5741107,0.7063558
523,598,4.1464415,0.11366606
945,943,0.68560725,0.08908957
514,514,1.2718557,0.5913509
518,518,0.26316378,0.94794446
534,534,2.1420662,-0.37822783
376,376,0.5831888,0.13669741
711,804,0.8384312,0.7597846
484,484,1.1459084,0.255691
911,938,0.28422225,0.23567522
449,449,0.96052957,0.5480941
35,35,1.8162122,0.5769661
565,705,3.5114193,0.19856638
101,386,1.1617686,0.55207574
515,515,3.5768723,0.10906033
193,154,1.3327892,0.48004675
130,130,0.12188394,0.11652899
624,532,3.710011,0.24386099
53,53,1.5214729,0.26431853
79,79,0.65879655,0.48053586
476,865,0.30299875,0.10644239
298,298,1.2344534,0.7779558
281,282,0.6836942,0.8149932
287,288,0.45570683,0.95219666
759,759,0.23900205,0.97593117
596,596,0.34516752,0.31949896
2,2,0.28541815,0.4473797
466,466,0.40880662,0.9241905
78,78,0.43599832,0.953007
182,182,1.962026,0.4518865
672,797,2.8671937,0.5303984
71,71,0.111702584,0.034067094
110,110,0.09007214,0.288239
978,978,0.96598095,0.51962334
389,389,0.20273042,0.8628267
468,468,0.37413982,0.68121105
808,515,1.7377853,0.58914995
192,192,1.6706114,0.75430346
534,534,0.4316808,0.007258415
886,844,1.8974853,0.63995093
345,346,1.7609918,0.64552283
317,317,0.2863414,0.80690587
861,778,2.6818864,0.23848155
