predictions,labels,entropys,plpds
377,377,0.0695584,0.9629632
281,876,1.0852095,0.5060591
792,792,1.8991392,0.27993843
619,846,1.0980816,0.6805839
891,891,0.058638446,0.058869362
821,821,0.2671099,0.2990414
884,884,0.28074598,0.1365493
14,17,0.386204,0.2949574
449,449,0.7323573,0.60938
84,84,0.07495539,0.9396386
401,401,0.14868285,0.9733075
508,508,0.25238183,-0.019567847
822,822,0.046545148,0.008496702
267,267,0.4281771,0.87039983
596,596,0.04316654,0.979967
909,725,1.3903208,0.44443431
499,499,0.23384212,0.9646813
992,947,0.27096963,-0.022352636
370,370,0.075738996,0.5958077
331,331,0.010284273,0.0038790107
509,963,0.83393025,0.071131885
617,617,0.62753874,0.9032637
277,277,0.020984186,0.0068023205
196,196,0.39204735,0.86722976
730,488,0.9977931,0.6221609
151,171,1.6383855,0.61085176
513,676,0.14186907,0.120675445
954,954,0.9623,0.2333535
186,189,0.9955951,0.6043
585,678,2.1308224,0.49449167
267,267,0.3324716,0.06399906
478,478,1.5175065,0.2186391
753,753,0.028301446,0.7414987
490,490,0.085576355,0.015177071
594,594,0.016986027,0.8813786
583,682,0.290066,0.83907634
788,453,0.25393546,-0.036028326
474,474,0.27382106,0.942236
396,396,0.06796834,0.23692638
80,80,0.015265794,0.0070648193
13,13,0.19687632,0.9665586
218,218,0.62754977,-0.041245162
36,34,0.51078457,0.8832669
481,481,0.41909814,0.066135705
75,75,0.41308212,0.045078933
151,158,3.0350928,0.14113265
789,789,0.06541427,-0.007661402
471,471,0.1993663,0.9716044
628,628,0.04065997,0.05527705
345,345,1.0055568,0.8545914
925,925,0.038150735,0.9830419
789,905,1.3998562,-0.4415912
7,7,0.057164364,0.0032119155
787,787,1.453078,0.32837942
41,41,0.028623179,0.0030568242
868,868,0.09102206,0.88770485
679,679,0.45289165,0.8453093
808,457,0.70348436,0.79558605
3,3,0.08585376,0.018240571
967,647,2.4619052,0.1748616
996,996,0.1875559,0.026068449
209,205,1.2665561,0.5718082
531,531,0.10329257,0.5455886
145,145,0.029368272,0.0014048815
