predictions,labels,entropys,plpds
989,301,1.9463191,0.40284088
311,32,1.7187042,0.50823295
794,670,5.160049,0.024590459
616,514,4.5069404,-0.28745338
843,410,1.2244743,0.7633929
898,680,1.7762945,0.62562495
418,418,1.9496032,0.010577261
360,360,0.16600011,0.017704427
884,884,1.5517745,0.1690658
162,188,1.6651233,0.30446967
753,753,0.11179619,0.18876147
531,531,0.6396496,0.6984912
44,44,1.4684772,0.7424485
423,423,0.19875142,0.14386201
263,264,1.1088066,0.4690314
93,93,0.095097125,0.39218628
714,714,0.14148211,0.20193595
409,610,2.7154114,0.38740772
951,951,0.08369999,0.047059834
903,643,0.54750913,0.43009853
407,407,0.17563915,0.9156363
275,275,0.30113876,0.106621444
477,792,2.9342518,0.36746275
843,843,0.32955474,0.041472077
514,514,0.7901562,0.80261326
852,752,0.92970604,0.42220107
429,429,0.052832082,0.003924608
976,976,0.5289147,0.43826005
802,802,0.35188496,0.0052060485
712,599,1.6615322,0.44491917
79,79,0.47082356,0.43671417
169,176,0.76301897,0.86781555
92,92,0.06464025,0.009923577
985,985,0.17757258,0.0006468892
782,916,2.6193554,0.12921196
98,98,0.17128685,-0.0016146302
435,876,0.64183915,0.9004625
300,300,0.36766845,0.072182596
221,206,0.85132366,0.8921163
779,829,2.9018445,0.22236244
224,224,0.6600318,0.05096197
345,151,4.4408092,0.1245919
375,375,0.2798458,0.06178522
224,235,1.6973016,0.51912993
690,345,0.494404,0.12591475
495,453,0.47151774,0.12066829
727,799,2.190269,0.53313696
942,942,0.8802417,0.29948014
793,793,0.13305521,0.06464422
444,444,0.33641574,0.964271
456,456,0.43788323,-0.008495152
599,599,0.74937487,0.123298764
234,234,1.0013968,0.39095634
234,262,0.6380154,0.4401354
404,404,0.16428357,0.9738606
530,805,1.3458619,0.5204198
476,575,2.7799215,0.3449695
39,39,0.25775978,0.1684196
194,194,0.013830204,0.08181369
350,350,0.63138866,0.049250305
62,62,2.2106369,0.5319127
260,260,2.990745,0.21508992
745,745,0.22101568,0.36362386
853,519,2.011673,0.4113925
