predictions,labels,entropys,plpds
200,190,2.1896362,0.26667887
625,814,0.40312952,0.34780824
481,626,0.04703699,0.0070514083
178,209,0.69013286,0.78284657
0,0,0.384596,0.0074999332
785,785,0.10456282,0.19089592
428,991,0.037131365,0.99601614
680,680,0.22566961,0.042713642
320,320,2.0514603,0.39662212
640,577,1.1175299,0.8468556
786,786,0.23161611,0.9598315
463,463,1.8540993,0.603433
413,413,0.49969986,-0.007818222
52,52,0.09456078,0.9909441
243,243,1.1708657,0.61258423
381,381,1.2061925,0.2416611
387,387,0.014254622,0.00043284893
793,903,0.9860998,0.77859354
592,592,0.107495576,0.41463214
960,960,0.16081236,0.04527515
427,427,0.45603433,0.16726106
462,662,2.954783,0.44321695
730,722,2.8973317,0.318934
568,869,0.769338,0.89698905
238,238,1.171915,0.22950828
643,633,3.318369,0.35876334
679,679,0.23265974,0.97089094
349,349,0.89853525,0.56863993
937,937,0.17205901,-0.0130749345
509,470,1.874609,0.44567755
684,684,0.10933417,0.9864035
855,740,3.122146,0.3588285
457,457,0.01806822,0.05742234
240,240,0.8537216,0.16474557
341,766,0.32645965,0.9439436
758,758,0.5839919,0.78274715
407,864,0.38327652,0.7607417
22,22,0.0671983,0.033955514
380,380,0.029210243,0.06159234
328,328,0.055718314,0.033659697
749,749,0.042496167,0.23212713
273,273,0.35832196,-0.045097232
465,728,2.989643,0.20970207
491,491,0.17865944,0.95715827
614,689,1.3455498,-0.45224756
94,312,2.631431,0.30787227
242,242,1.5521138,0.5243446
394,394,0.012914912,0.0036926866
736,736,0.03141418,0.9887442
683,432,0.9465841,0.11863643
590,590,0.37110567,0.90289456
733,733,0.08408755,0.9377958
904,468,3.974595,0.22669166
955,591,2.5723069,0.45817184
371,371,0.06862345,0.042195976
22,22,0.12896357,0.23788679
937,934,1.8918916,0.3899882
55,61,0.25911528,0.11367375
593,593,0.05733458,0.9937235
874,874,0.24122168,0.8755116
687,687,0.020100309,-0.0013195276
14,14,0.025985938,0.00699687
156,156,0.023155756,0.01914233
199,246,0.7931571,0.8688404
