predictions,labels,entropys,plpds
313,313,0.45910272,0.8782148
713,713,0.24214104,0.21872032
712,910,4.577189,0.07628658
850,516,1.5295928,0.29756612
962,938,1.9364684,0.45996594
317,317,0.1608215,0.47675538
354,888,4.7052445,0.09582169
82,82,0.53885406,-0.03426534
830,830,1.2054282,0.7103262
323,323,0.09056003,0.0042899847
657,744,0.8047628,0.028033376
871,484,1.4361218,0.11382085
309,309,0.40258044,0.12693506
111,111,0.06389628,0.30497473
608,546,4.177175,0.14412594
916,916,0.21296957,0.008563578
885,885,0.054234196,0.011840463
641,641,2.7718248,0.56168854
36,577,0.99889725,0.2574392
36,309,3.3269436,0.28845233
299,366,3.939058,0.22543496
187,187,1.1228423,-0.15527761
168,168,1.517034,0.49680173
712,712,0.10764526,0.014245868
905,904,1.1055984,0.13215584
506,421,0.5691992,0.90096426
296,296,0.3818078,0.94112104
641,641,0.0775338,0.04399538
110,110,0.06708115,0.68946415
384,384,0.06661701,0.0061686635
975,977,0.16036695,0.32135105
735,735,1.8027248,0.24259882
832,832,0.49478164,0.04675263
327,42,2.131339,0.22078753
383,383,0.27262807,0.07567817
4,4,0.100307256,0.00063318014
822,822,0.114703454,0.072684765
588,412,2.5009232,0.35124037
807,807,0.18237486,0.28547287
258,258,0.30952638,0.6599727
992,992,0.30685046,-0.0010404587
489,743,1.2787299,-0.26739138
537,537,0.15534198,0.29437083
127,127,0.2712132,0.066332996
570,570,0.11681436,0.8411591
569,569,0.08011152,0.83933944
750,750,1.5313717,0.51054573
288,288,0.7351235,0.6045444
886,886,0.42437142,0.33243924
217,157,2.569801,0.26698363
953,953,2.4191551,0.48782557
508,878,0.25361556,0.02443558
871,871,0.83549386,0.76310253
209,209,0.0665281,0.9716344
489,583,3.8663187,0.15310246
911,903,0.7444666,0.8176095
10,15,2.6639626,-0.4713825
39,39,1.6190891,-0.08811164
7,7,0.108222455,0.042405427
532,926,2.011624,-0.37286344
131,131,0.12310499,0.30529696
274,274,2.1701336,0.45484313
488,464,0.556761,0.9129474
250,248,1.048984,0.60727465
