predictions,labels,entropys,plpds
484,484,1.9349921,0.6332002
402,819,2.7356765,0.3211916
756,756,0.28351486,0.16621578
488,488,0.57165056,0.6179755
692,446,0.88327515,0.106171966
680,680,0.15219808,0.6401973
851,713,1.8872358,0.6623199
62,68,2.1328557,0.56668365
402,546,1.5085914,-0.11379558
848,482,1.4275746,0.20616958
586,586,0.60373974,0.64025134
577,853,4.264735,0.2562398
367,367,0.5893593,0.6489663
955,935,1.0732443,0.68765104
476,476,0.10881546,-0.0006631613
310,301,1.6603653,-0.264283
908,908,0.9917158,0.65726584
831,831,1.6454077,0.58279496
331,331,1.0292732,-0.33248335
872,461,3.336524,0.44723594
342,342,0.6478388,0.014806449
254,254,0.5195307,0.8996842
556,508,2.432401,0.16501679
975,449,0.36072958,0.4112454
843,529,1.2477294,-0.1107378
769,769,0.11697179,0.016198993
399,996,4.6196527,0.082361065
488,677,1.116244,0.5583529
3,3,1.10321,0.18338299
697,529,3.7222838,0.18223254
744,657,0.9509153,0.54786474
428,856,0.15388888,0.17999601
428,746,1.2550051,0.679425
941,941,0.13231905,-0.0056034327
364,364,0.5425283,0.89666885
448,448,2.7895362,0.5836315
958,958,0.24686365,0.0049007535
127,127,0.12952024,0.017287314
124,121,1.6841391,0.093550384
686,686,2.1188388,0.48820922
297,297,0.42466125,0.6631175
471,744,2.0969543,0.6879481
51,51,1.0374708,0.80084765
231,230,1.0537083,0.4413475
473,473,0.6951619,0.82321566
360,360,0.6847012,0.82669765
947,997,0.7787061,0.8603035
178,178,0.11031693,0.38021427
783,455,4.2549934,0.24027228
20,20,0.4143409,0.9581227
111,111,0.28364012,-0.006029904
875,875,0.51878476,0.13520873
40,46,1.5739955,0.32182956
207,208,0.90615714,0.6031318
545,755,0.36140162,0.9525968
948,948,0.46556097,0.9027606
965,965,4.581481,0.08391804
328,125,1.1749029,0.8301326
462,776,0.26268184,0.95969266
129,129,2.667361,0.48285714
463,891,3.0028229,0.43434006
825,825,0.59670544,0.9286829
475,475,0.2819661,0.93910676
487,681,3.8710625,0.19185673
