predictions,labels,entropys,plpds
888,888,0.056152977,-0.0019667745
579,516,3.1165922,0.32468444
177,177,0.67780685,0.8814955
306,306,0.07501495,0.8796608
645,689,0.7437905,0.8848653
803,803,0.025063904,0.0029253364
118,118,0.43478772,0.15056723
324,324,0.042417504,0.007404089
373,373,0.16344991,0.0772627
219,219,0.07842753,0.69115984
980,978,2.2197084,0.5511954
598,851,1.3381754,0.47486052
923,962,1.7940197,0.34813255
958,853,2.4161682,0.3407059
886,886,2.2247827,0.60422313
964,964,0.14656392,0.9684203
463,731,0.36671424,0.93579775
328,428,1.2895052,0.606313
886,886,0.2580307,-0.041014314
450,450,0.062020972,0.4156149
977,977,0.18006559,0.17515123
322,322,0.04951625,0.0006843209
987,923,2.0254924,0.3254665
426,892,1.0781379,-0.43137103
46,46,1.4256352,0.7141378
807,703,4.0714197,0.17349502
850,850,0.1439603,0.540398
7,7,0.57767385,0.80404115
738,738,0.069624685,0.11643541
654,654,0.21268553,0.97012264
58,58,0.12672822,0.09851086
497,557,1.7475474,0.44594657
592,592,1.2689676,0.559266
581,479,0.60446846,0.8321742
737,585,1.7071449,0.34919167
24,24,0.021371428,0.0041565895
694,694,0.026314065,-0.0003244877
899,781,3.6064365,0.27900773
260,260,0.47597653,0.9253706
890,890,0.8924327,0.74246037
273,273,0.09614053,0.8764248
202,204,1.4520655,0.01374805
621,621,0.062441826,0.017705917
358,358,1.2490221,0.047598243
462,462,0.7116374,-0.09146631
538,538,0.262183,0.08025116
696,696,0.16984293,0.07334405
285,681,1.7790896,0.45787126
482,481,1.1391913,0.6541708
913,913,2.8580985,0.41889006
975,50,4.763403,0.12621018
609,867,3.1454487,0.3015745
136,136,0.1151859,0.98618644
684,448,1.5967975,0.5196236
219,219,0.7037597,0.62236106
222,228,1.7889826,0.28671902
667,400,2.420594,0.32357827
276,276,0.10486556,0.9860904
722,722,0.14240481,0.91631126
43,40,3.9078875,0.1614793
328,328,0.062714875,0.09498054
160,160,1.6040263,0.60404223
635,635,0.036328748,0.007840931
831,831,0.27544254,0.9695234
