predictions,labels,entropys,plpds
103,103,0.039229155,0.79928106
562,562,0.020516047,0.17287058
121,121,0.49752763,0.76786745
243,243,0.11960401,0.97972727
741,741,0.06957877,0.90790105
257,222,1.1431861,0.71129495
92,92,0.01113072,0.001172185
508,810,0.50020415,-0.06722015
54,67,0.7007248,0.87020075
809,809,0.55408835,0.73337406
422,422,0.41902983,0.53381586
870,870,0.311252,-0.015758991
674,674,0.032841086,0.25978577
849,859,2.6625109,-0.018818557
256,256,0.023112835,0.7768649
629,658,0.53464115,-0.053563893
117,117,0.38262793,0.8501127
462,462,1.374846,0.10088611
917,917,1.9011173,0.36803284
860,762,1.6813693,0.4278428
605,605,0.06551453,0.17012632
789,312,1.5705035,-0.31872046
56,56,0.10925134,0.009830058
73,815,0.9403353,0.003467977
398,529,0.79226184,0.6579271
788,502,0.5787966,0.32399902
43,43,0.34099537,0.13051784
12,12,0.074922904,0.97184366
901,901,0.032916244,0.53279895
727,727,0.01305459,0.9757361
362,362,0.042531136,0.35724556
824,824,1.5189736,0.49843436
758,758,0.6776665,0.74396634
93,93,0.07904071,0.01351583
385,385,0.6698258,0.4171409
425,425,0.029761108,0.38704437
215,215,0.013725121,0.03503573
886,886,0.1310534,0.025594294
868,868,3.5198762,0.17053783
912,912,0.02416953,0.025928438
43,43,0.18161914,0.97279215
650,650,0.3351099,0.82609904
218,218,0.10851029,0.001552701
247,247,0.03754425,0.009077549
802,802,0.122262076,-0.014337182
316,316,0.24784024,0.067848265
569,675,0.11644055,0.23694634
217,217,1.6607184,0.3950671
755,755,0.011183858,0.9076161
504,967,1.1669523,0.56705636
9,9,0.05928783,0.21906328
679,488,1.1796083,0.6668382
433,433,0.7784261,0.21350396
30,49,1.7369424,0.4112115
676,676,0.050051823,0.3359713
661,661,0.06518811,0.9747194
630,553,0.77060163,0.6997629
739,739,0.03230393,0.09013724
988,988,0.3740226,0.27792263
669,669,0.15765445,0.98198336
946,944,0.7654347,0.41884345
707,707,0.09913537,0.94336534
421,421,0.021944648,0.031235337
151,151,0.061933562,0.889372
