predictions,labels,entropys,plpds
982,982,1.6141281,0.49251208
95,95,0.014859195,0.0019063354
234,234,0.043966174,0.114144266
216,216,0.21730578,0.19002402
505,505,0.295493,0.8844448
632,632,0.09116907,0.27723122
173,173,1.4348943,0.20440957
384,384,0.014438846,-0.00034219027
685,820,0.99282384,0.53907037
379,379,0.49850288,0.8479811
306,306,0.06806422,0.9170779
922,922,0.19589132,0.65095365
843,843,0.05154655,0.01514256
796,796,0.16655922,0.5556065
992,947,0.57431686,0.0012273192
604,604,0.022900566,-0.0004963875
649,649,0.066642165,0.9571171
139,139,0.024873799,0.015124321
869,869,0.052778635,0.9949113
78,78,0.053328343,0.59863013
627,627,0.098282024,0.003351748
541,541,0.30983752,0.9549302
317,317,0.022279903,0.19240695
349,349,0.41068515,0.48282227
527,527,0.2872721,0.35154426
583,865,2.385387,0.4390037
886,886,0.24208951,0.9285385
949,949,0.59079295,0.021331012
268,268,0.013334802,0.095983624
223,224,2.134815,0.00307858
103,363,2.788128,0.20957452
25,25,0.309965,0.0878613
976,979,1.6440222,0.36082494
581,753,0.5515692,-0.06063974
511,511,0.41075683,0.9175267
675,519,0.87943006,0.8526269
574,574,0.03761968,0.0050578117
984,984,0.20345326,0.14913952
157,167,2.4975095,-0.102573305
476,341,0.13448212,0.84631616
794,905,2.1677628,0.33150208
670,670,0.1524137,0.007370591
776,776,0.072560415,0.12866604
420,420,1.334923,-0.3971934
837,836,0.7533078,-0.10255259
54,54,1.0083874,0.48023894
698,538,0.9475794,0.097574234
285,285,0.060457103,0.0074487925
256,226,0.14905484,0.68047
558,509,3.2939472,0.39526504
975,912,1.7695087,0.37179056
41,41,0.40885684,0.01893276
81,81,0.08615269,0.019432902
885,108,1.3120127,-0.19049805
352,352,0.21590026,0.08625269
417,747,0.1834298,0.86407894
246,207,3.3267922,0.13568954
843,843,0.0062084915,0.0011447668
557,557,0.76954424,0.56739086
57,57,0.048462126,0.067219496
802,802,0.14359744,0.03343022
375,375,0.5191321,0.45915774
457,457,0.31500325,0.83354557
527,548,3.2664323,0.16824397
