predictions,labels,entropys,plpds
196,197,1.6375949,0.45787582
779,779,1.0912533,0.33314353
430,430,0.3101195,0.3547926
93,369,1.9240817,0.4294616
780,780,0.019856187,0.22858864
754,754,0.9330567,0.8532154
521,521,0.38776267,0.93371856
623,623,0.34001175,0.50816417
437,409,0.45419717,0.85572696
978,978,1.1267873,0.18146896
879,715,1.5656221,0.7441066
771,493,1.0514059,0.7523566
735,401,3.3902683,0.24029234
799,580,3.1799097,0.30114377
509,959,3.7870867,0.15694281
462,539,3.015171,0.20280948
251,251,3.0825348,-0.24117288
492,492,1.0752273,0.6274242
48,48,0.27023125,0.954135
759,759,0.043607935,0.06660259
476,494,4.158988,0.13713749
21,21,0.35810944,0.84380645
98,99,1.9691963,0.5652135
230,231,0.66833746,0.661906
117,117,0.044027194,0.0811432
60,62,1.3990706,0.41782838
780,914,1.2822728,0.31044888
995,995,0.28461683,-0.00762105
948,948,0.07958259,0.0076190233
191,191,0.07834509,0.08504343
13,13,0.12632343,0.033202887
128,128,0.24289829,0.02324766
412,773,0.8552482,-0.22598237
680,680,0.44125593,0.88284034
621,621,1.337033,-0.3028103
597,597,0.6181698,0.89487314
761,761,1.0082155,-0.044374168
162,162,0.021593384,0.11840761
404,404,0.10031176,0.008523285
328,77,1.4203544,0.55796987
968,504,0.8129632,0.13534564
843,758,3.0869474,0.33640116
29,26,0.42671537,0.9434095
43,124,3.617924,0.20170043
944,944,0.042795092,-0.0010714531
403,403,0.063509464,0.0026333332
678,678,0.31041783,0.52738327
696,503,2.0562437,0.473141
419,419,1.7262421,0.20792797
955,940,1.9986932,0.31939387
840,840,0.030890033,0.0035585165
483,698,1.628283,0.38437772
590,590,0.5912461,0.683765
905,905,0.6232319,0.9000961
157,157,0.40546298,0.775374
239,239,0.7709552,0.52762735
507,507,0.11142347,0.006756544
328,461,2.0879874,0.5243152
293,293,0.16082191,0.008229971
849,849,0.2410813,0.96103585
48,48,0.17400572,0.97999805
403,403,0.989607,0.73056525
608,876,0.059908822,0.009979963
769,798,0.7585986,0.14584786
