predictions,labels,entropys,plpds
462,539,2.9444304,0.32059324
225,225,2.6623182,0.27894533
480,480,0.29605633,0.2471087
360,356,0.631031,0.7288147
747,747,0.5556374,0.135203
755,755,0.14241958,0.9833359
990,959,3.1369362,0.22180514
561,8,1.2619088,0.6743945
499,499,0.46231216,0.9407372
553,553,3.1952453,0.18998764
861,861,1.3952233,0.7528996
230,342,2.3887527,0.35875526
693,693,1.1739035,0.08956969
637,910,3.4473617,0.23165515
486,889,2.5379937,0.43327704
12,12,0.43959874,0.09152794
236,234,2.504062,0.39095816
334,335,1.9883065,0.54839057
530,530,0.33151817,0.0021924973
328,314,1.0367916,0.45519304
651,651,0.10487999,0.8510328
745,745,0.35226104,0.9524061
573,450,3.651664,0.16159455
685,685,0.4902895,0.10395026
416,416,0.3359981,0.074492455
180,180,1.1267761,0.74940014
79,79,0.35874945,0.60097873
213,220,0.8650422,0.5970998
219,219,0.67964417,-0.046796203
458,458,0.50946337,0.93478674
379,381,2.1370935,0.14865352
362,247,3.017704,0.43033326
186,186,1.4690557,-0.2538483
671,671,0.39627814,0.10760623
757,757,0.14556548,0.8740344
643,787,1.0138364,0.06179446
281,281,1.1305414,0.5217501
950,951,1.2543035,-0.14461714
82,82,0.69143796,0.0622862
850,850,0.112645805,0.5431206
951,951,0.2979386,0.56721985
701,701,0.122181505,0.71585274
59,55,1.6967944,0.30239052
723,723,0.36460286,0.15687853
601,689,1.1777371,0.4800266
30,30,2.4660053,0.5710739
437,437,0.2872757,0.9659574
732,732,0.7492709,0.8730969
125,125,0.4904748,0.654117
797,658,0.26761785,0.74182916
279,279,0.1964818,0.72052294
206,206,2.6242776,0.19609734
892,521,4.697234,-0.048802927
166,236,3.1151526,0.20048986
643,643,0.58356035,0.37656826
968,967,1.3244044,-0.2777211
378,378,0.53306204,-0.025591552
130,130,0.2685414,0.056637466
822,822,0.2772203,0.09403831
59,59,0.16383329,0.4975067
537,537,0.16992837,0.007873416
772,521,2.9928467,0.34030038
561,422,1.620693,0.7330385
328,924,4.732434,0.080523856
