predictions,labels,entropys,plpds
353,353,0.5147282,-0.16395551
850,850,0.022746295,0.0068947077
37,37,0.07973164,-0.002357483
393,393,0.1972557,0.26482594
560,560,0.046192944,0.06025064
256,256,0.17464659,0.94861966
185,185,0.15679502,-0.006355703
519,660,0.6519834,-0.037451446
713,713,0.2762106,0.22445607
657,657,1.9855582,0.44760343
406,406,3.631461,0.3064798
897,897,0.594565,0.8964402
738,738,0.053223953,0.053837657
572,572,0.04308834,0.3564511
141,141,0.07993205,-0.0006238222
46,46,0.8843111,0.25067368
150,150,0.25015467,0.22990143
136,136,0.03620681,0.04512906
256,366,0.03456833,0.97312945
195,195,1.1617076,0.54344887
0,0,0.069072,-0.0034572482
743,649,2.5338426,0.3472991
360,360,0.1355105,0.9022895
394,394,0.40901524,0.8829891
233,226,0.8644493,0.79003555
688,527,0.9237925,0.2301563
249,271,1.2749268,0.29370582
433,433,0.14269996,0.75271636
312,312,0.37545866,0.12677473
577,524,4.18738,0.11787407
39,39,0.1118353,0.05759716
42,42,0.04879313,0.41572785
442,494,0.69552284,0.5993222
572,572,0.01422447,0.005942166
410,410,0.12400702,0.049429357
695,695,0.023868747,0.22027153
916,916,0.033867646,0.006753683
98,360,0.859394,-0.120226145
449,888,0.9099306,0.5089532
485,481,1.9484488,0.29507366
374,18,1.0923481,0.49096465
771,771,0.03668381,0.03561175
749,631,1.3688267,0.46035126
90,90,0.027128913,0.006213069
660,660,0.17189085,0.9731199
888,888,0.06799951,0.99388546
96,96,0.023465233,0.002158761
612,612,0.8671886,-0.061701715
607,607,0.00617351,0.00052571297
552,759,3.0731812,0.47132924
614,614,0.053772263,-0.0018038154
927,927,0.10296915,0.015977204
638,819,2.3365529,0.4863482
767,623,1.2752671,0.51582617
553,553,0.2101707,0.9249092
452,452,0.14544559,0.8597912
975,160,3.4368653,0.26285192
449,449,0.023709742,0.4673049
724,724,0.050670043,-0.0033345222
292,292,0.51154983,0.0010559559
812,812,0.2431778,0.013114929
755,755,0.02121213,0.0011791587
812,657,0.9369144,0.018495023
399,399,0.5143514,-0.032768548
