predictions,labels,entropys,plpds
833,833,0.41862443,0.873289
135,135,0.08527522,0.8772413
367,143,0.2422423,0.17679083
311,311,0.34576404,0.74679303
545,618,0.9902259,0.7171361
362,54,1.9887164,0.3653212
309,309,0.3195392,0.18757641
311,317,1.9603999,0.4817408
952,963,2.7783544,0.24356656
968,968,1.1812974,0.53916484
481,585,3.1265645,0.39140457
478,860,2.4589684,0.19916268
88,96,1.9608366,-0.11562848
904,599,0.948686,0.61976004
686,535,4.2179213,-0.56724435
534,534,0.13370581,-0.002566576
793,900,0.7803181,0.8879383
260,257,1.644048,0.42001235
641,641,0.15614748,0.010899961
940,942,3.3666759,0.23645957
943,943,0.3237971,-0.04647684
588,588,0.13107763,0.97294956
994,994,0.17622563,-0.0015388727
465,597,2.655581,0.4849202
193,193,0.1354725,0.005989969
937,936,0.68954647,0.007096529
75,305,3.8188987,0.18069205
510,510,0.06551462,0.986838
354,386,2.8682542,0.27913547
836,836,2.4476898,0.3775797
5,6,1.3744879,-0.11114073
995,995,0.2753771,0.9569631
33,124,1.6831708,0.6010842
152,152,0.8948425,0.7809467
325,325,0.66113317,0.41518128
661,661,0.62671804,0.61350256
202,202,0.3073358,0.95818484
250,248,1.0131793,-0.14406818
490,490,0.13843393,0.008542955
433,693,1.4233459,0.73135823
886,886,0.057075687,0.9417079
273,272,0.04902859,0.08482218
915,915,0.24311888,0.6460824
76,76,0.15804237,0.3607576
45,45,2.1069224,0.6092218
629,427,1.2581344,0.15451357
585,917,1.2049779,0.5481113
346,346,0.29068285,0.9141193
90,90,0.05625858,0.0006067753
702,702,2.7433853,0.54143465
255,255,0.07971308,0.6662097
99,99,0.26400346,0.35814714
573,573,2.3970351,0.41460237
525,525,0.36789897,-0.032212615
984,984,2.6639078,0.23339003
313,313,0.52078086,0.25887585
416,602,0.15019634,0.7659508
745,745,1.9826138,0.40491658
204,153,1.0463085,0.6915336
367,489,1.5722624,0.58345413
451,523,3.348347,0.2968019
739,606,0.8226436,0.87460023
324,324,0.08923115,0.021527886
926,926,1.2449199,0.36199588
