predictions,labels,entropys,plpds
818,507,0.40166494,0.95720947
186,186,0.108544886,-0.006681919
697,697,0.58601964,0.87503695
402,402,0.022880593,0.0031596422
707,707,0.02163209,0.008739412
178,178,0.0928219,0.073470294
518,518,0.06849319,0.993124
945,315,0.38168055,0.70553595
413,740,0.29743463,0.42993593
763,763,0.018700521,0.8331701
250,271,1.7895269,0.3937777
482,632,1.4799075,0.41814932
56,56,0.5150354,-0.07286507
179,361,3.9390697,0.16502078
794,788,2.4014554,0.392787
659,961,0.70325434,0.8098662
696,910,1.1566772,0.11971474
350,352,1.4920008,-0.1976673
43,43,3.2515206,0.20257393
556,743,3.7518969,-0.07541683
741,741,0.31290764,-0.042712867
57,57,1.7267952,0.25323504
512,512,0.21891889,0.022752404
328,674,0.31219092,0.96012604
560,768,0.6148158,0.16561812
696,813,0.62472963,0.90631825
30,30,0.234397,0.96005595
119,118,0.9330787,0.56210834
306,459,0.6707994,0.89855
941,941,0.32363188,0.96499205
379,379,0.14038831,0.067346394
585,667,1.3446555,0.7365291
850,850,0.011857426,0.034319043
543,543,0.043885496,0.0014364123
803,803,0.30726644,0.25455773
624,624,1.0200725,0.8311696
823,823,0.01653718,0.77345234
389,389,0.035152324,0.006667793
984,984,0.03826531,0.0057064295
693,693,0.25445023,0.606367
411,411,0.040698644,0.94533
231,248,0.24633892,0.17400187
206,206,0.22928701,0.5262361
977,977,1.0294793,0.53349066
763,763,0.2963149,0.9031503
613,613,0.03440369,0.012531102
178,178,0.024306465,0.44819325
62,61,1.4432453,0.3339081
280,282,1.4505527,0.38830927
410,410,0.51948214,0.8642223
99,99,1.2215037,0.61424226
722,722,0.14697978,0.9859761
746,746,0.3988908,0.941448
843,971,0.6452385,0.025941491
355,355,0.039773893,0.41255283
171,171,0.92050636,0.2745307
864,734,2.2269955,0.3355627
631,631,0.23880398,0.89037865
583,583,0.045884155,0.11485988
226,226,0.36174732,0.92847025
887,887,0.3747608,0.9193932
104,104,0.09804149,0.9634768
304,304,0.92645645,0.8274195
372,371,0.05198722,0.013750017
