predictions,labels,entropys,plpds
356,358,1.2232072,0.3858139
714,714,0.061374906,0.95959246
65,65,0.07497739,0.9280016
799,894,0.6451277,0.45934835
177,282,1.8164752,0.60754097
877,877,1.3108461,0.3702736
236,236,0.3865084,0.30585998
244,244,0.6348604,0.773629
952,952,0.03952089,-0.0016739368
466,466,0.11030358,0.98439956
352,353,0.80117285,-0.04926157
153,153,1.2569544,0.49873793
233,183,0.8703076,0.7767333
119,119,0.39525703,0.45310256
39,39,1.617297,-0.031353295
805,805,0.026994482,0.00425756
556,556,0.7215396,0.8291497
606,606,0.12590176,0.9759421
238,238,0.5468328,0.4684719
911,533,0.12885666,0.8092621
934,934,0.0127532985,0.004963696
256,256,0.26330125,0.13626552
633,633,0.31616998,0.95248675
21,21,0.9146689,0.71609855
553,553,0.07511824,0.26928097
898,898,0.10198389,-0.0066908
519,857,1.1894755,-0.016516566
980,34,2.1431313,0.28908566
136,136,0.029615996,0.0026980042
107,107,0.14461245,0.6254989
670,665,0.630967,0.19149143
639,639,0.33541203,0.33049542
904,632,0.31047204,0.9322305
901,901,0.030436736,0.9678549
952,945,1.6483376,0.39652386
490,490,0.08102354,0.03515798
919,919,0.14445767,0.90317523
712,712,0.0924786,0.4854858
345,345,0.84771645,0.29405722
541,541,0.040552493,0.9960483
546,546,0.44021463,0.9090547
279,280,0.6462612,0.8787984
510,510,0.020335753,0.032967806
745,745,0.0629317,0.48947638
772,772,2.6784623,0.28707954
343,343,0.27048066,-0.029070914
279,279,0.21045819,0.9622348
166,166,0.22784062,0.66805255
257,173,2.5965242,0.30526042
933,933,0.26448196,0.10283393
637,637,0.019732215,0.9921568
482,662,1.6003504,0.6034464
988,988,0.5059229,0.848164
31,30,0.29329303,0.73998183
945,945,0.05435127,-0.0012747049
250,250,0.4186739,0.0362131
214,214,0.1694063,0.046277046
74,74,1.2413838,-0.12578505
292,292,0.10629054,0.039156318
514,514,0.034683608,0.31590742
735,735,0.030221255,0.98697644
596,762,0.7054423,0.84029704
270,169,0.16310026,0.5310497
582,982,2.0761912,0.5313677
