predictions,labels,entropys,plpds
722,722,0.6295987,0.008563101
518,518,0.68343604,0.7473353
970,979,0.7210109,0.36726502
994,994,0.055286832,-0.0039538145
883,509,2.4300709,0.36358288
962,762,0.9011135,0.6624822
485,485,0.6008915,0.69067943
439,400,0.63319916,0.7388994
926,926,0.119039044,0.9382479
692,767,0.46208715,-0.009675443
524,524,0.97057027,0.57220805
277,277,0.053611048,0.030376256
195,195,0.7794548,0.77031624
912,912,0.15216249,0.1631242
288,288,2.8716068,0.017186433
31,31,0.42312726,0.30973947
511,511,0.56236756,0.8338244
958,764,3.0457282,0.2692151
500,500,0.8700348,-0.27018362
585,585,0.7175205,-0.31276447
842,842,0.91909456,0.6228206
474,474,1.6484509,0.37717506
750,750,0.101599544,0.9747664
62,114,1.117493,0.23773819
138,138,0.036416948,0.008014381
194,194,0.0027279141,0.0024493933
431,431,0.18876937,0.9623904
582,509,0.65045637,0.63864994
799,877,0.46840888,0.3934797
962,964,1.0086498,0.6918573
119,119,0.11309108,-0.008714676
951,951,0.50041944,0.9173367
294,294,0.02289819,0.78880775
553,786,0.8844352,0.8205964
609,609,3.9964685,0.19278081
22,22,0.2290546,0.8188646
616,691,0.47835347,0.12420082
328,938,1.8119911,0.539942
113,113,0.48340368,0.782548
449,449,0.22001342,0.38070387
191,750,1.3471799,0.40257278
541,541,0.19901447,0.1169458
822,822,0.020350022,0.015792489
48,48,1.2929757,0.62804574
723,723,0.07482407,0.11383444
352,352,0.57074326,-0.16519976
619,846,0.2564819,0.0036942959
338,330,4.4014816,0.06591923
933,933,0.21227203,0.016635358
263,263,0.16887741,0.01875478
703,630,0.076302335,0.98539835
90,90,0.011304795,0.00468719
181,203,0.76868105,0.624404
654,404,0.8252652,0.7870524
697,411,2.1886358,0.329377
8,8,0.8848306,0.3201965
547,820,2.733435,0.24350645
497,660,1.6385111,0.48825604
555,762,2.7973275,0.48549518
293,293,0.02870911,0.0052134395
989,989,0.014704629,-0.00021451712
455,455,1.5097961,0.62005585
443,443,0.291552,-0.003037274
837,633,0.85261387,0.13350987
