predictions,labels,entropys,plpds
157,195,1.2565888,0.68491673
235,202,1.6092798,0.62066734
115,115,0.38510358,0.15281302
790,790,1.1002045,0.7792241
744,657,1.2706168,0.53893125
415,754,3.5528884,0.22325228
396,396,1.4133558,0.76559615
64,64,0.2604438,0.04927379
332,332,0.83545905,0.4008066
269,269,1.3501279,0.56161296
517,517,1.9078426,0.6579026
108,396,1.5621171,0.72986144
156,156,1.5661571,0.1958715
787,455,2.544197,0.179854
377,377,1.6750572,0.62387216
879,709,2.6372313,0.5334117
239,239,0.58398217,0.87327456
749,296,2.2039168,0.6295086
883,849,0.78950155,0.7999451
951,951,0.24042577,0.057360828
232,232,1.9118687,0.34557432
927,927,0.33811373,0.4587922
916,542,3.9273262,0.2237193
450,450,0.6230064,0.09380692
471,471,0.30305746,0.79553854
712,712,2.906764,0.50255823
818,606,4.112016,0.11108317
219,219,1.850555,0.19425395
389,389,3.164592,0.40556374
355,355,0.6082609,0.8331586
840,840,0.7237352,0.89815485
901,901,0.66306156,0.8507889
616,616,0.5220214,0.5188806
494,494,2.5790896,0.49710876
487,590,1.2904842,-0.26942587
863,863,0.954404,0.83673996
27,27,1.170876,0.67383
88,88,0.23912504,0.17884928
616,249,4.5213943,-0.32198697
119,119,1.5094947,0.6858644
251,251,0.77770126,0.15674531
216,216,0.3694548,0.8628644
404,404,0.12494998,0.06912398
525,525,4.2476797,0.10470259
469,544,2.5985243,0.4329825
559,765,1.0674882,0.5346283
851,851,4.598921,0.103403114
689,824,2.5522845,0.42116132
107,107,2.8758473,-0.6163634
563,563,1.0709269,0.56326926
249,250,2.2166393,0.5273225
981,752,3.003879,0.25773495
828,828,0.5200827,0.26249725
322,322,0.305598,-0.002363503
557,733,2.4203484,0.08360767
37,37,1.8883018,0.3155341
132,134,1.7093556,0.24138126
159,159,1.6669726,0.3051293
565,856,1.7731341,0.46108115
224,224,1.780625,0.23683372
400,400,1.427527,0.7341615
615,615,0.28875017,0.0070253015
497,497,0.46239698,0.5130681
696,456,2.624081,0.56318355
