predictions,labels,entropys,plpds
325,325,0.108645335,0.042179227
941,941,0.04747983,0.54198766
479,479,0.08342162,0.9618132
684,451,1.33198,0.6107738
780,914,0.2249917,0.31787837
808,808,0.054095674,0.99095094
747,747,0.42266405,0.94793385
407,407,0.030833889,0.018943906
856,856,0.22031905,0.028072357
543,422,0.029119778,-0.0013705492
971,971,0.1656363,0.15717643
808,808,0.8296633,0.82534707
181,181,0.05308541,0.017425299
308,308,1.89295,0.43413314
305,305,0.1467467,0.15816146
632,587,0.3364189,0.9520297
13,13,0.16622172,0.15671897
5,5,0.3392994,0.014751315
582,582,1.3475628,0.6692299
604,604,0.0015611773,0.0021563172
42,42,0.05881358,0.9935738
983,983,0.027693722,0.013552964
3,149,0.79176927,0.5637155
680,680,0.14650834,0.8570056
355,603,3.6511793,0.16184673
397,390,0.43000513,0.9011354
526,526,0.2784693,0.62391746
594,594,0.2478206,0.04794538
274,274,0.019329458,0.012496769
895,895,0.39096403,0.4039451
762,664,2.3023574,0.31918734
76,611,0.41746753,0.9370282
122,122,0.035278305,0.019780338
936,936,2.6240673,0.09126401
624,624,0.2181111,-0.025139213
427,427,0.7904294,0.31315452
596,600,2.8148582,0.28791684
848,759,1.842351,0.196546
928,928,1.3477297,0.46979532
60,71,2.263885,0.27671942
2,3,0.4037529,0.7474901
896,896,0.037957616,0.030574322
320,320,0.35952225,0.7750443
607,607,0.016572949,0.7158481
324,324,0.023151781,0.0057299733
718,888,1.1422491,0.36509615
277,277,0.3748343,0.81636506
575,575,1.6575329,0.66699004
373,373,0.06000301,0.04436165
748,414,0.6729287,0.69574565
496,411,2.4692004,-0.67145026
580,580,0.10921974,0.052059114
712,599,0.42587018,0.9295102
320,319,0.42941132,0.4822495
699,699,1.7217414,0.54279447
519,492,1.8330064,0.39974308
86,82,0.5305623,0.79223424
64,64,0.28099203,-0.023125827
199,199,0.47717836,0.8678288
642,642,0.023378026,0.05040586
582,937,0.23817667,0.9015646
902,902,0.04892121,0.07316053
765,765,0.46973413,0.55730224
388,388,0.026529875,-0.00095307827
