predictions,labels,entropys,plpds
873,873,0.015507599,0.4222365
37,37,1.1223886,0.81145936
513,752,2.9807205,0.21047346
777,777,0.5126485,0.6735673
358,358,0.5190596,0.33146667
890,890,0.6856141,0.7568089
761,761,0.017142829,0.5011649
492,563,1.654464,0.51280236
142,142,1.539335,-0.27860078
511,511,0.16069716,0.9726797
861,861,0.24210782,0.4496498
346,346,0.040405527,-5.054474e-05
485,482,1.2447537,0.35540792
277,278,0.43043178,-0.08269465
260,260,0.03912689,0.58654094
655,744,0.6767602,0.8578788
63,63,1.2381144,-0.13985369
873,873,0.008428035,0.019879997
428,428,0.030245725,0.3729269
455,455,0.16468671,0.9810634
683,683,0.48237506,0.87988514
212,212,0.063183494,0.7666617
430,430,0.31038755,0.063201785
220,220,0.04009541,0.1592403
799,743,1.1405529,0.7620453
716,415,2.0516882,0.2343612
870,611,4.580881,0.15812297
209,236,0.5828632,0.7629519
421,421,0.05105672,0.35226208
58,58,1.431339,-0.4308882
937,937,0.02362096,0.061092436
985,985,0.02334861,0.0020529032
976,914,2.2596672,0.27960047
703,646,1.3452499,0.68052477
19,19,0.023420982,0.007000208
78,314,0.68529725,-0.17966181
625,625,0.09250268,0.04877019
710,710,0.56374526,0.9248886
720,720,0.778544,0.8721224
770,630,0.6187198,0.83356136
812,812,0.042561308,0.007082224
986,986,0.073509805,0.040796757
230,230,0.31219962,0.5335926
299,356,0.44499245,0.9039553
701,701,0.026145082,0.87482774
56,56,0.9302205,0.17165184
789,789,0.093162544,0.012234211
843,843,1.0194396,-0.124575436
951,939,1.6846812,0.036573768
497,406,1.0319722,0.7713591
495,495,0.1782164,0.49395168
455,455,0.098678924,0.99138004
384,384,0.061732974,0.028492332
918,769,1.4966868,0.6756908
328,109,1.2568012,0.6254355
217,346,3.3078997,0.15177055
561,561,0.05201737,0.692019
248,537,0.8754913,0.268784
943,939,0.14651796,0.094614506
178,178,0.05746263,0.06656349
617,338,2.6209397,0.021937877
773,773,0.091242924,0.8259627
811,811,2.0503445,0.38607097
148,148,0.04175991,-0.0004339218
