predictions,labels,entropys,plpds
840,778,1.9562488,0.42408603
394,394,0.034582593,0.013073742
331,331,1.0381637,0.39076602
328,963,1.8097095,0.57426447
457,999,0.71936625,0.8061649
518,518,0.03614027,-0.0021147132
641,230,2.6006114,0.14487815
32,32,0.14025697,0.9726672
879,879,0.9013286,0.79901993
898,590,0.9579668,-0.38832742
770,770,0.35609508,0.07051653
88,88,0.015737494,0.015392005
821,821,0.31826168,0.09247434
253,253,0.07375139,0.988784
943,939,0.66746587,-0.26451713
562,562,0.056871876,0.88512605
107,107,0.41824746,0.9352182
689,689,0.18194087,0.23870075
505,505,0.1943756,0.11198813
277,277,3.4201317,-0.028875262
679,679,1.7196852,0.018497497
78,78,0.07447198,0.014086008
620,620,0.95399535,0.039312065
480,651,2.3524566,0.4102421
295,295,0.3739203,0.013735831
421,799,1.4377923,-0.02856946
932,932,2.7978563,0.11175671
770,774,2.1177716,0.59876806
8,12,2.474527,0.24860756
735,735,1.0092614,0.50335395
470,427,0.34616154,0.9315052
917,921,0.3095679,0.24059343
952,952,0.15345323,0.79092836
92,92,0.02309223,0.0014045835
437,437,0.8316375,0.5572396
231,231,0.7156081,-0.14808011
991,991,0.112937756,0.0013917089
125,125,0.7258494,0.7322795
270,270,0.1328741,0.651055
398,398,0.042663764,-0.0008726716
158,158,0.85778344,0.05475849
58,62,1.5541587,0.43169478
736,736,0.008003527,0.0004375577
923,923,2.7827454,0.2954699
940,940,0.10154854,0.16383523
975,795,1.9528934,0.56515294
703,703,0.029162133,0.99730694
341,341,1.5615637,0.461032
289,290,0.05763489,0.043686926
256,256,1.5508928,0.42672417
589,589,0.069812536,0.9921538
987,987,0.92490077,0.7637674
596,596,0.028036393,0.005423665
144,127,2.0263064,0.2733974
947,996,0.55822945,0.66782653
475,475,0.07397357,0.3113104
330,330,0.05576522,0.0021525621
847,847,0.048920844,0.9927149
690,730,2.736968,0.32769135
211,67,3.0643768,0.30080107
669,669,0.13368519,0.9575737
383,383,0.035679042,0.024555564
489,489,0.025106955,0.0033987164
911,658,1.4343171,0.538659
