predictions,labels,entropys,plpds
193,193,0.60497355,0.75050586
268,268,0.07140212,0.9866202
639,638,0.8071335,0.58471316
10,20,0.17874593,0.010986686
720,648,1.0698807,0.03373733
388,388,0.12819092,0.068804026
774,774,1.0319426,-0.28181565
584,584,0.20979038,0.065481186
399,684,4.289226,0.18975912
26,26,1.0809556,0.75813365
595,856,0.34026667,0.419424
350,350,0.16181096,0.6608536
344,344,0.24613151,0.013265908
213,213,0.09369612,0.016348481
279,279,0.29037344,-0.024592996
450,450,0.10277772,0.041913927
186,193,0.36147794,0.6389611
532,526,2.2507823,0.3419888
614,559,3.5317621,0.36619484
718,718,2.3757284,0.34840655
518,410,3.2643387,0.25146937
240,238,1.6079681,-0.20071474
322,952,3.9866347,0.12710853
663,958,1.9211515,0.58334917
891,891,2.828587,0.44345438
880,880,0.23616457,0.6862885
318,318,0.20152637,0.9790622
84,84,0.10912342,0.87812334
791,880,4.3683786,0.19774541
491,491,3.3213067,0.32946688
936,938,0.3075351,0.8604062
557,557,0.1680809,0.018094122
437,437,0.41986278,0.8874402
972,102,0.123010084,0.01084882
215,212,1.5654867,0.35321158
196,198,0.35666272,0.9007622
332,332,0.20467207,0.98000056
71,71,0.08475153,0.9155958
786,786,0.29522395,0.9503424
26,26,1.1958114,0.34982052
496,496,0.044854116,0.016663611
328,397,0.9083656,0.88646704
624,624,0.096911676,0.77397084
783,819,3.2779217,-0.6762028
140,140,0.21187264,0.101168275
46,46,0.9141539,0.24386087
412,686,1.2199991,0.64761
356,1,1.5857106,0.68722165
478,478,0.73910975,0.6046803
516,520,0.8928264,0.37762916
159,159,0.06966049,0.075290024
895,895,1.5669771,0.7043134
900,900,0.021433365,0.002272725
111,111,0.12151982,-0.0062631965
538,706,0.5141165,0.88167286
275,275,0.28684527,0.65422463
965,965,0.09424396,0.034933805
556,421,2.9728951,0.3420593
607,607,0.022412557,0.0010733008
592,745,1.0141057,0.3382089
531,531,0.22118098,0.10221499
226,200,1.9451692,0.53936124
760,760,0.8823465,0.77597624
447,447,0.09928343,0.98307556
