predictions,labels,entropys,plpds
928,928,1.7605622,0.423774
693,842,1.8947395,0.43213814
332,332,0.06503944,0.027233958
52,52,0.04852816,0.0409382
46,40,0.8520371,0.4019203
216,216,0.4664877,0.07461262
704,704,0.9452623,0.80985546
2,2,0.08127174,0.44445705
803,803,0.21672893,0.967005
879,879,0.340382,0.9520699
955,955,0.82070345,0.7157018
567,544,1.5819006,0.2858283
328,289,3.315793,0.26819193
792,192,3.3695197,0.2167786
987,700,2.1937456,0.30771062
830,830,2.3310852,0.58240634
840,840,0.066584066,0.652295
916,916,1.1115683,-0.18005615
275,280,0.9784691,-0.07455301
529,841,0.58678037,0.80984586
27,27,0.37077904,0.8927358
503,503,0.08518076,0.9893151
259,259,0.59573007,0.9115537
367,367,3.832512,0.12558235
941,941,0.13168149,0.018339872
92,95,0.59724915,0.14947349
9,9,0.089462034,0.022616267
331,331,0.10290313,0.009919465
722,722,0.2632631,0.11450088
866,866,1.1262629,0.32688284
692,710,0.52887154,0.6461657
571,571,0.34008643,0.77781254
844,804,2.7783241,0.45375076
663,663,0.85538447,0.83119047
11,11,0.115140766,0.1594345
419,999,2.839873,0.5168065
67,67,0.6589094,0.8830127
280,106,0.9355187,0.13191599
967,967,0.4055719,0.70589995
923,960,2.2367368,0.19534148
556,564,3.0815005,0.40954837
943,939,1.7884052,-0.48438406
602,602,1.0845053,0.63460445
82,82,0.3978907,0.07266706
567,469,1.8921478,0.3211777
549,623,0.8487144,0.86575687
23,135,1.5529761,0.65403736
592,592,0.114470534,0.26106697
354,354,0.37677836,0.016411662
281,289,2.4636073,0.002439469
190,190,0.0796652,0.09432471
124,45,3.0480692,0.35231572
187,153,0.58150494,0.84472275
138,138,0.06262323,0.92175025
991,991,1.3992965,-0.053673506
979,839,2.4114647,0.43976155
161,161,1.3482088,0.5882951
165,165,1.0120715,0.5987157
179,180,1.2565838,0.4439484
572,966,2.0949135,0.39973328
53,53,0.4172464,-0.047911882
382,382,0.5734307,0.12214416
797,797,0.060561776,0.979356
868,961,0.71453434,0.90310425
