predictions,labels,entropys,plpds
334,48,2.7141604,0.56019324
362,362,1.142509,0.09640014
192,192,1.8995304,0.30409983
337,147,1.6578228,0.6182966
915,915,1.4579402,0.32496598
993,993,1.919538,0.4407224
720,692,4.1138363,0.2115291
328,582,2.3073196,0.66256714
426,426,1.9911234,0.47145948
654,656,1.3924584,0.73880446
334,299,3.111507,0.2769858
760,760,1.9438509,0.19734925
469,469,0.7500993,0.90844053
368,388,3.3887079,0.042425603
631,631,0.7542857,0.10914546
59,55,1.6028184,0.21305302
807,508,4.496977,0.14121142
998,987,3.2996972,0.31537068
685,685,1.1196289,0.44637448
277,293,4.6018076,-0.06338108
426,771,1.6893795,0.44882834
585,589,2.1675978,0.53174794
743,974,5.169427,0.06341163
332,330,2.577435,0.47177806
983,983,0.9271191,0.06418586
97,97,1.6809149,0.7205564
744,812,1.5038702,0.57882464
64,55,1.8082367,0.059940338
255,255,0.4349729,0.24417979
334,262,2.848606,0.5887064
616,488,3.6864142,0.2549466
766,766,2.0728543,0.48067987
385,346,2.4539032,0.20008998
366,366,4.021056,0.1505312
445,445,0.85487866,0.7619806
392,392,0.33659166,0.10912144
357,335,3.0107899,0.32423487
178,386,3.3928144,0.25345546
310,308,3.400963,-0.119369775
187,187,1.9181101,0.21889848
803,820,2.1250827,0.523988
53,53,2.5387611,0.24430734
545,545,2.6552963,0.5572413
606,606,1.7991,0.57452744
840,737,4.798485,0.057515886
793,461,5.2724876,0.06878469
777,777,0.7386149,0.3060441
867,998,1.5317352,0.72316366
75,75,2.8501663,0.05735828
803,668,2.572361,-0.2796489
743,743,1.0950956,0.6454878
519,519,0.98406,0.85043716
33,33,2.7356653,0.15249315
739,600,1.0163574,0.3741688
604,604,0.2987914,0.03280145
273,273,1.749234,0.59788156
360,360,0.79625857,0.61843705
910,891,3.526754,0.33594197
271,271,0.46406418,0.28125286
399,399,1.7975528,0.26923922
324,324,0.5358716,0.04939705
40,46,2.4153283,0.10408044
440,733,2.3803425,0.4984177
646,646,0.39457718,0.47197217
