predictions,labels,entropys,plpds
848,482,1.5277253,0.44405353
720,809,1.8987939,-0.20319647
36,36,0.7933777,-0.06336093
157,232,1.2133983,0.36144757
344,344,0.13886037,0.29735404
438,438,0.9681081,0.8319818
187,201,0.22551714,0.07069898
182,182,0.5278946,0.8912251
293,293,0.46954465,0.9047563
246,172,1.1437584,0.71525145
8,7,0.39077008,-0.004069984
918,918,0.66608393,-0.013604999
684,528,0.87422645,0.72667223
408,408,0.38462532,0.44150323
843,775,4.3684707,0.089210495
943,943,0.14345294,0.017944813
598,598,0.53710437,0.5882731
267,183,1.1205668,0.5328063
860,571,1.11974,0.77412933
931,931,0.4486642,0.059030294
677,477,2.8290997,0.38748366
518,670,0.6336373,0.77234906
885,474,1.9895964,-0.40822333
186,201,0.915742,0.8352684
90,90,0.12898797,0.0031633973
139,139,0.07717423,0.02519834
746,746,0.035929184,0.043814838
939,939,0.62395966,0.0068541765
883,572,2.5325623,0.26356393
697,251,1.1740854,-0.039974034
993,993,0.086925656,0.00041013956
991,991,0.33136898,-0.023839772
473,473,0.62812185,0.8958951
430,430,0.48986244,0.934676
386,386,0.628798,-0.013872147
627,627,0.06164575,0.91681445
821,821,1.0344069,0.85784316
310,310,0.28140235,0.005120337
153,153,1.2135911,0.4297007
721,997,5.1004333,0.05225157
217,217,0.16157892,0.7574371
931,930,1.5088255,0.772334
904,556,2.8428307,0.4857073
889,889,0.09686585,0.5825428
629,836,0.58619124,0.8088605
742,742,1.5129887,0.7267951
807,807,0.17507991,0.0053476095
243,243,2.2369328,0.23617841
710,710,0.12477241,0.955483
302,302,1.0543878,0.82025886
173,253,1.2246416,0.1035406
506,117,1.0154593,-0.11822516
470,926,2.4441829,-0.051535934
479,479,0.7739104,0.052620947
195,195,1.5312669,0.22825086
117,117,0.033153996,0.0067901015
716,716,0.39736372,0.617149
131,131,0.113722086,0.5366205
532,532,0.0479343,0.6697669
480,480,2.7190595,0.34554094
13,13,0.23295338,0.16105711
205,206,0.8066234,0.63529956
680,680,0.34991896,0.036850512
590,590,1.0610359,0.80564094
