predictions,labels,entropys,plpds
743,406,2.1386042,0.5834528
840,840,0.42940798,0.05702722
189,191,2.122271,0.46980494
880,880,0.43118772,0.9452855
319,308,2.13833,0.45288524
506,485,1.9749476,-0.07353985
760,760,0.47976202,0.28615254
132,30,2.1384304,0.36153173
78,78,0.890897,0.880458
952,952,3.3251116,0.07335621
666,666,0.5244713,0.9334753
635,909,0.48329145,0.86715376
439,439,0.3281248,0.014201403
956,956,1.3102533,0.79366463
970,970,1.2705497,-0.038259268
577,868,1.9445676,0.69008416
78,38,3.443378,0.2841093
129,129,0.61162627,0.08867794
413,413,1.4303823,0.14659074
435,435,1.1877468,0.6105107
900,506,3.7201679,0.25437793
113,16,4.4334307,0.1900765
594,594,1.3698808,0.7279346
388,387,0.89581704,0.14384776
948,948,0.5291728,0.06697953
337,192,3.6122634,0.37528455
236,236,0.74268967,0.41968253
354,354,1.0170562,0.14335054
392,392,0.38467082,0.05462265
248,250,3.7597175,0.123479575
158,237,2.0800946,0.43219003
456,465,2.7574959,0.4415694
704,704,0.4591336,0.8408512
848,482,1.3520403,0.5506976
239,239,0.31846496,0.09620392
683,683,3.486065,-0.3847089
577,541,2.26128,0.5878297
283,183,1.8174694,0.6601012
833,833,0.828039,0.66752434
283,284,1.341272,0.5762235
867,581,3.3390493,0.2015751
22,22,0.8894864,0.36714315
715,715,2.434268,0.4327634
73,72,1.6493232,0.37229833
621,621,0.77908206,0.8366815
744,744,0.95489526,0.17160642
157,776,2.490153,0.5548093
478,478,1.562105,0.75235987
827,533,1.9098444,0.66563267
805,836,3.0026221,0.3332843
635,531,2.6291149,0.30984217
181,181,0.95902264,0.16308397
904,821,2.9257681,0.47152528
857,857,0.77398276,0.4785173
518,773,3.7654796,0.17320013
865,637,2.1571865,0.44380707
328,824,3.3629396,0.4315837
785,158,3.4719558,0.293016
80,23,3.322522,0.4669878
843,587,2.4296927,0.13432798
612,661,3.2655182,0.22386366
866,866,0.48148748,0.21504629
942,942,0.540865,0.038328886
425,425,0.4783424,0.8661124
