predictions,labels,entropys,plpds
807,807,0.49060202,0.010228336
426,426,0.22341177,0.09519935
994,994,0.40586782,0.59760714
77,77,2.3619409,0.3450829
96,96,0.20674309,0.025751114
518,455,4.412795,0.05416788
865,917,0.65523016,-0.007845521
601,601,0.1602312,0.03935206
934,934,1.796403,0.36100468
911,961,2.4716291,0.26052803
791,513,0.32960728,0.94320774
229,229,0.08315541,0.08464235
776,776,0.16764972,0.3281315
464,464,0.034731425,0.89087874
433,445,0.8202816,0.5858425
445,801,2.333207,-0.15126863
334,377,0.6425812,0.86708194
832,832,0.10100144,0.014116228
370,370,0.16469093,0.902326
694,471,1.8425376,0.70009524
931,931,0.18799886,0.97584504
514,514,0.2588398,0.07754147
738,738,0.16886543,0.112445414
126,961,4.4446487,0.08250877
440,314,2.549244,0.6181387
328,985,0.26898545,0.7350324
43,312,3.1566277,0.30585712
518,450,0.86025983,0.4214628
380,373,1.9317349,0.09531915
863,863,1.7097805,0.6705523
20,20,0.12901339,0.017254114
678,678,0.06437071,0.59808433
209,182,2.171345,0.51233387
212,157,3.2390869,0.31112212
5,6,1.0415561,0.16357917
545,674,2.010731,0.5986948
882,882,0.92196774,0.7659701
637,637,0.07036114,0.6854373
514,587,3.3924065,0.19557853
64,55,0.77580607,-0.22607344
519,599,1.5392044,0.08658886
730,730,0.5901233,0.9344495
46,46,1.0353115,0.17475885
454,454,0.47623926,0.9257059
951,620,1.0574963,0.7148155
256,256,1.729168,0.6619006
227,227,1.6186236,0.6136961
472,693,0.36735666,0.15697515
913,913,0.8268411,0.62888706
62,62,1.5949075,0.67651457
140,140,0.27926168,-0.0075318813
263,263,0.6959948,0.7232581
196,246,1.7167765,0.5216492
862,862,1.0897399,0.48888418
776,776,0.42215556,0.13123477
230,231,0.6782013,-0.053774536
983,983,0.798079,0.705406
367,370,0.16783048,0.2230565
302,302,0.12259068,0.16237992
952,952,0.06256537,-0.00094771385
313,313,0.2810126,0.908738
975,802,0.53075516,0.9023012
259,259,0.541713,0.802916
485,899,0.29886734,0.9615002
