predictions,labels,entropys,plpds
405,405,1.1610451,0.60676724
250,250,0.8471218,0.22959816
840,490,1.1196846,0.6471246
727,727,0.14361727,0.98185354
417,417,0.3206501,0.9619429
671,665,0.37041813,0.104023755
482,531,3.1942382,0.19310245
671,770,2.0957432,-0.17130715
211,211,0.15312505,0.43812132
257,257,0.9266328,0.5068043
857,857,0.1608824,0.7424811
246,210,3.352666,0.24390021
239,239,0.26927763,0.0068270564
365,365,0.20954722,0.0071772933
295,295,0.49084437,0.90920275
770,770,0.71741784,0.28316432
731,731,0.13299973,-0.00079262257
816,816,1.8205755,0.08618665
340,340,0.20250463,0.016955256
102,102,0.4161535,-0.004606545
782,782,2.184804,0.4975508
700,700,2.5509663,0.5235675
331,331,0.15209952,0.0073011518
488,679,1.1324801,-0.33498877
531,530,0.8567004,-0.2505837
451,772,2.5186427,0.33100963
978,978,0.35703957,0.954474
54,54,2.012109,0.44075474
821,718,1.3082956,0.65442914
51,51,0.28030258,0.69917905
506,506,0.22834046,0.695861
44,41,1.7478006,0.60132337
712,126,1.5968425,0.16632915
689,601,0.7823083,0.20067883
565,565,0.22096317,0.06314534
678,678,0.1103494,0.5137018
884,884,0.8141076,0.8851194
310,310,3.3177886,0.29443327
992,992,0.4760847,0.013963699
5,5,0.45269275,0.26864183
55,55,0.93962616,0.75091165
780,724,0.7482236,0.7496485
114,114,0.57768977,0.13980472
808,808,0.7514633,0.8095632
911,969,2.3876114,0.30895713
220,220,0.42724833,0.93852115
984,984,0.14742881,0.035482645
421,663,2.9332955,0.2677079
507,507,0.15881169,0.0066522956
929,929,0.4401604,0.7749236
496,496,1.7626477,0.65047884
274,274,0.33642626,0.06787735
24,24,2.1440377,-0.22507215
48,48,2.1995254,-0.3788728
147,147,0.113950565,0.33440185
114,329,4.4649544,0.1332474
431,431,1.7477837,0.49608442
894,894,2.7249084,0.38002607
606,606,0.5434216,0.87290454
562,562,0.1029132,0.12757707
650,650,0.6672325,0.8449569
768,890,2.9136677,0.23439197
76,76,1.5723805,0.5940387
749,749,0.8904264,0.8790955
