predictions,labels,entropys,plpds
290,290,0.9889849,-0.09507424
557,557,0.21769717,0.97850794
313,313,1.2314517,0.68421084
994,994,0.060592566,0.52609783
992,947,0.21904379,-0.016391516
858,557,3.6030774,0.15989009
258,258,0.30050343,0.0488379
4,4,0.0713164,0.003172636
653,898,2.0361075,0.284995
638,638,0.60918224,0.39974973
335,335,0.084454894,0.122561514
211,211,0.014696209,0.009409845
972,500,1.4135928,0.7231121
274,274,0.3207975,0.8869577
954,954,0.1682938,0.067784786
627,627,0.14831871,0.37181515
620,662,1.7245841,0.49286506
91,91,1.3812922,0.600377
66,66,1.5124199,0.24813756
318,318,0.059733864,0.012070119
579,579,0.34827,0.21562868
512,512,0.058636166,0.082990706
347,347,0.15402356,0.95096624
536,820,3.3894987,0.3047352
578,552,2.227594,0.5253993
978,975,1.6960176,0.4641551
313,313,1.1223121,0.8041419
36,37,1.0247095,-0.08122209
277,278,0.26755655,0.4374972
474,474,0.17733951,0.014763236
261,261,0.30463085,0.9461963
292,282,0.18892895,0.013942063
293,293,0.09647483,0.780233
250,250,1.2841457,0.2105851
880,774,2.1857057,0.56832933
666,968,1.0273842,0.5010045
585,585,3.0790567,0.38155138
307,307,1.3035502,0.41369826
393,393,0.24174,0.03843254
840,840,0.06698124,0.9769741
909,535,0.6117511,0.64364713
324,324,0.080485344,0.013590395
752,752,0.11504578,0.4196934
178,178,0.14356884,0.18449837
177,170,0.124040246,0.9805287
855,855,0.034036607,-0.00042831898
772,748,3.1586962,0.29544505
36,26,2.6052914,0.33071658
283,225,2.4265924,0.5122677
492,492,0.77770704,0.52718234
727,727,1.2447575,0.45219114
622,622,1.9195032,0.36690336
667,667,2.2098546,0.4685433
937,937,0.02931064,0.0012969971
272,277,1.973052,0.25826642
384,384,0.046440978,0.0021401644
643,643,0.08929747,0.9328617
814,814,0.1938384,0.18469298
616,767,2.151308,0.27077734
741,741,0.9092815,0.48996562
328,109,1.0093243,0.669456
613,531,2.5252519,0.33668298
288,288,0.5853143,0.48081344
10,10,0.08555466,0.73834705
