predictions,labels,entropys,plpds
419,622,3.0393314,0.23007222
622,622,0.051163297,0.02068001
355,355,0.12565903,0.9857355
950,964,0.39648312,0.9033223
223,227,0.5263717,0.020367324
697,697,1.6344546,0.5670342
456,456,0.08672339,0.7553335
219,219,0.127985,0.007401347
919,919,0.15187743,0.06513089
625,625,0.7508848,0.56566244
36,37,1.1309252,0.3768614
180,194,2.0935628,0.59617347
407,407,0.23503155,-0.031546175
753,753,0.024024263,0.40055448
583,583,1.2872438,0.6911222
341,341,0.118440896,0.39739913
39,39,0.40571782,0.29628438
270,270,0.07898777,0.07189989
439,439,0.015192006,0.018310726
908,908,0.01812836,0.008360565
223,223,2.3782134,0.43934283
412,737,1.8796756,0.43490985
165,164,1.4674404,0.53264654
325,325,0.09394391,0.0730955
549,549,1.1986427,0.6630298
923,923,1.732355,0.3704221
543,422,0.087326,-0.008389711
171,171,2.197647,0.28405544
657,744,0.6751773,0.72161144
479,479,0.08562623,0.06795257
837,836,0.78294224,0.21866605
228,228,0.03873841,0.4415148
877,877,0.29864806,0.9566413
512,512,0.12016083,0.98136157
58,65,0.8303749,0.6759166
346,346,0.40243423,0.92051935
641,641,0.096880406,0.93244743
675,798,0.28784627,0.96366805
288,288,0.8723672,0.05951023
817,817,0.8511399,0.31583196
67,62,0.7474737,-0.05901432
903,441,0.2175801,0.4317544
671,671,0.55162317,0.81988746
50,50,0.047098823,0.6142147
90,90,0.010009438,0.0031104088
562,975,0.045001764,0.44773883
160,160,0.019866737,0.0044293404
328,455,2.4957108,0.5388149
578,578,1.1203551,0.650637
825,825,0.5402312,0.7887377
240,241,0.24419352,0.94110656
220,220,0.98169255,0.7534747
784,784,1.2234192,0.60489327
402,402,0.05477328,0.0415833
604,604,0.0026796241,0.0023124814
370,370,1.8992198,0.40295243
496,496,0.2703654,0.24713004
83,83,0.009673087,0.0059423447
562,562,0.07335161,0.95326877
519,478,0.2067636,0.94475687
340,292,0.47226235,0.82007533
885,552,0.036908887,0.0069105625
463,840,1.185724,0.50145996
714,714,0.31924996,0.85978305
