predictions,labels,entropys,plpds
504,504,0.082427606,0.6204958
431,431,0.24188668,0.08716309
795,795,0.04322468,0.035253644
536,718,0.4783356,0.0555166
193,193,0.2894686,0.14197409
425,425,0.035486653,0.012720883
612,612,0.38663396,0.9450292
909,964,3.8970807,0.12782653
413,413,0.7138375,-0.11625147
412,412,0.29981512,0.92373884
36,36,1.5227199,0.55531263
267,265,0.20260683,0.94561386
117,117,0.0346112,0.08109325
208,163,0.7550471,-0.019283295
127,127,1.1069167,0.54847896
713,681,4.1574364,0.116987586
253,253,0.41687208,0.13281494
935,935,0.052489433,0.0118916035
881,881,0.1706794,0.9708861
846,846,2.6848655,0.42184547
834,683,0.6541847,0.8135721
192,174,0.9611834,0.66343987
625,625,0.06200923,0.0914551
234,165,0.84700376,0.09142488
661,817,1.2774065,-0.35072625
921,893,1.288384,0.72128457
736,736,0.4768932,0.8714693
365,365,1.6914731,-0.4190573
952,952,0.008824054,0.003246069
293,293,0.09168719,0.07216233
742,742,0.31363413,0.9406235
787,492,0.47550005,0.9169351
791,791,0.04089443,0.92531776
91,91,0.38868237,0.5174817
763,763,0.01746108,0.0042838454
860,860,0.113073245,0.01711452
247,238,1.2834795,0.59051794
558,921,0.67009634,0.6193771
275,63,3.2266471,0.3899955
51,51,0.015554366,0.03720939
780,780,0.13284978,0.021188378
840,764,1.9009926,0.30392528
389,389,0.02479916,0.022580028
10,13,0.66504735,0.87273884
614,614,0.01971552,0.0014100671
523,877,3.0433345,0.33311424
292,292,0.482317,-0.02039063
759,622,0.50852716,0.8180633
448,448,0.04612113,0.04842025
300,300,0.23643596,0.94948405
354,354,0.34434927,0.9603197
75,73,0.23995443,0.017382443
195,195,0.5056214,-0.09407824
901,901,1.4992743,0.624782
530,530,4.0656366,0.1482835
806,806,0.02174735,0.20694047
843,422,1.3247056,-0.1333971
972,970,0.9278194,0.49497956
417,417,0.119415425,0.012264788
505,550,0.2608126,0.92755395
37,36,0.8633897,-0.26348615
704,447,1.7155019,0.43565404
954,954,0.038429208,0.015923321
140,143,0.75954807,0.7308925
