predictions,labels,entropys,plpds
595,595,1.7435808,0.482823
328,962,0.7009612,0.13862222
488,464,0.92767024,0.51637304
980,980,0.5456642,0.08305818
687,687,2.0175054,0.6900359
153,153,1.3886099,0.73430413
549,798,2.5361366,0.45061862
421,421,0.11048973,0.97762996
780,914,1.3862152,0.23275757
318,318,0.2805544,0.012904227
328,533,2.534884,0.6109608
693,909,3.8630805,0.18484902
439,439,0.594734,0.9263398
994,994,0.5956409,-0.03032124
475,839,4.3099623,-0.014736876
810,761,2.1515164,0.54860175
590,487,1.8479508,0.6547089
164,164,0.12771985,0.02667427
225,225,0.88381064,0.65529466
191,191,1.0402681,0.7512005
562,460,0.4736905,0.3540296
821,821,0.20279843,0.79668087
601,750,3.0531235,0.27049348
925,441,2.4627783,0.28095123
872,872,0.8836158,0.89793557
725,725,1.1460822,0.6204847
421,421,0.52605987,0.5503639
740,918,4.0443516,0.1506739
903,903,3.7432323,0.123378634
668,668,0.29819468,0.37866688
788,788,1.5168532,0.73339343
550,550,0.90514654,0.5409316
456,971,0.80722237,0.717095
269,272,2.6755505,0.31291407
250,250,2.6911702,0.40389028
456,456,0.24382049,0.54974854
328,120,1.3455399,0.07867104
585,585,2.6839437,0.29244158
635,635,2.473483,0.5395447
488,679,0.9947844,0.20550764
495,901,1.7665446,0.6778151
405,405,3.1890514,0.31469458
236,234,2.0647721,0.4498548
21,21,0.59973955,0.66325045
653,509,2.518815,0.5104141
922,922,0.51254797,0.07728517
614,652,3.968201,0.33382288
674,674,4.729363,0.1126656
745,745,0.37086993,0.936825
118,119,2.129357,0.5305311
960,928,1.1179568,0.8346685
484,871,1.2919338,0.598495
103,103,1.6059796,0.53298795
7,7,0.3127904,0.110173464
241,238,1.703422,0.34469795
98,143,2.86739,0.15506792
137,137,0.47856575,0.29997885
530,530,0.2796434,0.013854861
696,696,0.79082894,0.011931539
694,694,0.55151176,0.0511775
943,943,0.46341246,0.0067957044
63,63,2.998703,0.31420755
840,348,3.4121318,0.23545456
80,128,1.925234,0.6749982
