predictions,labels,entropys,plpds
335,335,0.5332186,0.19132584
364,364,0.61757135,0.07902902
187,201,0.8542073,0.4676444
346,346,1.3665199,-0.57006705
996,996,0.17042366,0.00491637
808,808,0.041899934,0.23993468
434,434,0.54662544,0.910088
975,979,1.6160226,0.0136452615
393,393,0.17702806,-0.003742218
635,816,1.289607,0.8319471
495,526,2.7525601,0.055553406
138,138,0.13987659,0.051013827
644,644,0.17913255,0.40806913
929,929,0.8849829,0.059637785
749,749,0.14774746,0.98315936
708,708,0.04446272,0.49256152
152,152,0.90860784,0.17137757
476,476,0.05261434,0.0056709647
851,851,0.5480616,0.9094279
710,710,0.124746755,0.59357405
168,168,0.43300307,0.91482526
283,367,2.6495543,0.29592153
149,833,0.8187121,0.8551967
377,377,1.0315344,0.5949565
433,433,0.6747283,0.01168859
383,298,1.4125742,-0.28845984
850,850,0.115092844,0.0052064657
632,632,0.19089621,0.24606282
487,487,1.8043685,0.35963184
198,198,0.4110674,0.82867765
613,613,1.1773643,0.43628392
478,742,0.9577395,-0.13967401
288,288,0.47536543,0.6707643
905,904,1.0974214,0.15494731
551,551,0.6132365,0.48329753
151,151,0.7883142,0.45264667
360,360,0.30727684,0.3760903
28,26,0.14518006,0.0042154193
267,186,2.2548206,-0.14149517
264,195,2.152737,0.632772
478,574,2.6835656,-0.14630377
427,818,1.548274,0.7688698
49,49,0.0803655,0.010767996
127,127,0.87178504,0.8664289
982,982,1.2150488,0.76718956
252,252,2.161038,0.55189925
361,189,3.6602004,-0.22090542
375,375,0.13945475,0.12328869
75,77,1.4925567,-0.3889023
840,816,0.79686654,0.8284424
475,405,3.9823906,0.20049475
418,481,2.2472234,-0.23110166
632,631,1.5952077,0.6778578
332,332,0.8523125,0.7806349
439,903,2.9942417,0.24613965
995,995,0.10616772,0.025005698
993,993,0.6652562,0.79344213
590,590,0.6298678,0.8800238
791,917,1.5793322,0.24137592
385,385,0.45179513,0.5088346
906,587,2.0457919,0.3716221
440,711,2.4141939,0.33184603
374,370,0.7806065,0.76074886
969,969,1.4678943,0.696369
